mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_n_neighbors,param_weights,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.10632147789001464,0.0016318261814862011,0.3732908248901367,0.0016928688035018663,kd_tree,5,uniform,"{'algorithm': 'kd_tree', 'n_neighbors': 5, 'weights': 'uniform'}",0.9795918367346939,0.9583333333333334,0.9791666666666666,0.9583333333333334,0.8958333333333334,0.954251700680272,0.030688444467163047,19,0.9791666666666666,0.9896373056994818,0.9740932642487047,0.9792746113989638,0.9896373056994818,0.9823618307426596,0.006228551361404262,0.23214285714285715,0.30357142857142855,0.30357142857142855,0.30357142857142855,0.23214285714285715,0.275,0.03499271061118824,7,0.4955357142857143,0.5357142857142857,0.4017857142857143,0.48660714285714285,0.48660714285714285,0.48125,0.04368617793830381,0.580952380952381,0.6057692307692307,0.6153846153846154,0.6057692307692307,0.5384615384615384,0.5892673992673992,0.027846381759024437,10,0.71875,0.7458033573141487,0.6666666666666666,0.7146282973621103,0.7194244604316546,0.7130545563549161,0.025689728262539242,0.3107415765997115,0.33788721842074276,0.37257480422355094,0.33788721842074276,0.16863912191171251,0.3055459879152921,0.07121131468748411,10,0.5291318034208626,0.5757869168442817,0.44684917777896394,0.5226396474707001,0.5372920162174888,0.5223399123464594,0.04201242276044458
0.10993833541870117,0.0010691933789136032,0.37302231788635254,0.0011306700918669798,kd_tree,5,distance,"{'algorithm': 'kd_tree', 'n_neighbors': 5, 'weights': 'distance'}",0.9795918367346939,0.9583333333333334,0.9791666666666666,0.9583333333333334,0.9166666666666666,0.9584183673469389,0.02289989826107181,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.23214285714285715,0.30357142857142855,0.30357142857142855,0.30357142857142855,0.23214285714285715,0.275,0.03499271061118824,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.580952380952381,0.6057692307692307,0.6153846153846154,0.6057692307692307,0.5480769230769231,0.5911904761904762,0.024388659650173335,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3107415765997115,0.33788721842074276,0.37257480422355094,0.33788721842074276,0.20061401608773902,0.31194096675049743,0.05902204110123969,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.10598030090332031,0.002015160817547658,0.37349700927734375,0.0020741358050389673,kd_tree,7,uniform,"{'algorithm': 'kd_tree', 'n_neighbors': 7, 'weights': 'uniform'}",1.0,0.9583333333333334,0.9791666666666666,0.9375,0.875,0.95,0.04289845892077916,22,0.9739583333333334,0.9844559585492227,0.9792746113989638,0.9844559585492227,0.9740932642487047,0.9792476252158895,0.004664723916272213,0.19642857142857142,0.23214285714285715,0.21428571428571427,0.30357142857142855,0.16071428571428573,0.22142857142857145,0.047380354147934275,13,0.38839285714285715,0.375,0.3125,0.35714285714285715,0.36607142857142855,0.3598214285714286,0.025815771955001714,0.5714285714285714,0.5673076923076923,0.5673076923076923,0.5961538461538461,0.49038461538461536,0.5585164835164835,0.035720624965712315,16,0.6586538461538461,0.657074340527578,0.6211031175059952,0.6474820143884892,0.6474820143884892,0.6463590665928796,0.013463756442620397,0.3199900264403199,0.27028048896371354,0.29160592175990213,0.3049339172305223,0.050677591680696285,0.24749758921503084,0.09975650573374002,16,0.43524911550937806,0.4410946136969875,0.38079149786802613,0.4265861395308315,0.41742196840591367,0.42022866700222733,0.02128185578424324
0.1099858283996582,0.001156088980870014,0.37193851470947265,0.0012926082599108509,kd_tree,7,distance,"{'algorithm': 'kd_tree', 'n_neighbors': 7, 'weights': 'distance'}",1.0,0.9583333333333334,0.9791666666666666,0.9375,0.9166666666666666,0.9583333333333334,0.029462782549439487,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.19642857142857142,0.23214285714285715,0.21428571428571427,0.30357142857142855,0.16071428571428573,0.22142857142857145,0.047380354147934275,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5714285714285714,0.5673076923076923,0.5673076923076923,0.5961538461538461,0.5096153846153846,0.5623626373626374,0.028478822873358792,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3199900264403199,0.27028048896371354,0.29160592175990213,0.3049339172305223,0.11664236870396086,0.2606905446196838,0.07385324518945396,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.10697107315063477,0.002555380427210146,0.3730186939239502,0.003312698178188942,kd_tree,9,uniform,"{'algorithm': 'kd_tree', 'n_neighbors': 9, 'weights': 'uniform'}",1.0,0.9583333333333334,0.9791666666666666,0.9583333333333334,0.8958333333333334,0.9583333333333334,0.0348608344389198,7,0.9895833333333334,0.9948186528497409,0.9844559585492227,0.9844559585492227,0.9740932642487047,0.985481433506045,0.006867355299871529,0.125,0.25,0.17857142857142858,0.21428571428571427,0.14285714285714285,0.18214285714285716,0.04573660169594892,19,0.3392857142857143,0.33035714285714285,0.24553571428571427,0.3080357142857143,0.3169642857142857,0.3080357142857143,0.033047777720217414,0.5333333333333333,0.5769230769230769,0.5480769230769231,0.5576923076923077,0.49038461538461536,0.5412820512820513,0.02911865589228054,22,0.6394230769230769,0.6378896882494005,0.5875299760191847,0.6211031175059952,0.6211031175059952,0.6214097952407306,0.01867669908466353,0.25,0.2878538665448989,0.25568980240653794,0.25212625662936217,0.05832118435198043,0.22079822198655585,0.08239764463086734,22,0.42004127944129066,0.4221601063594913,0.33140080168157504,0.38586943065237483,0.3759218309659212,0.3870786898201306,0.033296255452342376
0.11056437492370605,0.0018890967267537588,0.3770552158355713,0.003685560879387918,kd_tree,9,distance,"{'algorithm': 'kd_tree', 'n_neighbors': 9, 'weights': 'distance'}",1.0,0.9583333333333334,0.9791666666666666,0.9583333333333334,0.9375,0.9666666666666668,0.021245914639969925,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.125,0.25,0.17857142857142858,0.21428571428571427,0.14285714285714285,0.18214285714285716,0.04573660169594892,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5769230769230769,0.5480769230769231,0.5576923076923077,0.5096153846153846,0.5451282051282051,0.022705703709279663,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.25,0.2878538665448989,0.25568980240653794,0.25212625662936217,0.13025706915050045,0.23518539894625987,0.05424171364844406,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.006599044799804688,0.00010791474911492357,0.021155738830566408,0.0016295498973239553,brute,3,uniform,"{'algorithm': 'brute', 'n_neighbors': 3, 'weights': 'uniform'}",0.9591836734693877,0.9583333333333334,1.0,0.9583333333333334,0.8958333333333334,0.9543367346938776,0.03335631929944787,13,0.9791666666666666,0.9844559585492227,0.9689119170984456,0.9740932642487047,0.9844559585492227,0.9782167530224524,0.0060388879503090395,0.375,0.3392857142857143,0.375,0.44642857142857145,0.2857142857142857,0.3642857142857143,0.052489065916782394,1,0.6607142857142857,0.6785714285714286,0.5580357142857143,0.6339285714285714,0.6294642857142857,0.6321428571428571,0.04116836386928037,0.6476190476190476,0.625,0.6634615384615384,0.6826923076923077,0.5673076923076923,0.6372161172161173,0.03975310903705365,1,0.8076923076923077,0.8201438848920863,0.7482014388489209,0.7913669064748201,0.7937649880095923,0.7922339051835454,0.024330569941310727,0.4030940966823811,0.36959548843158707,0.4656903154237997,0.46024281625973046,0.2254532479432681,0.38481519294815325,0.08739805379631836,1,0.6624453388708548,0.6840969225692806,0.566045648372354,0.6345725627778178,0.6438015956657382,0.6381924136512092,0.03986263991292835
0.011072063446044922,0.004803442899575312,0.032106447219848636,0.00670872105569959,brute,3,distance,"{'algorithm': 'brute', 'n_neighbors': 3, 'weights': 'distance'}",0.9591836734693877,0.9583333333333334,1.0,0.9583333333333334,0.8958333333333334,0.9543367346938776,0.03335631929944787,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.375,0.3392857142857143,0.375,0.44642857142857145,0.2857142857142857,0.3642857142857143,0.052489065916782394,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6476190476190476,0.625,0.6634615384615384,0.6826923076923077,0.5673076923076923,0.6372161172161173,0.03975310903705365,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.4030940966823811,0.36959548843158707,0.4656903154237997,0.46024281625973046,0.2254532479432681,0.38481519294815325,0.08739805379631836,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.010191583633422851,0.0036073885229167785,0.030815267562866212,0.0053971891297229894,brute,5,uniform,"{'algorithm': 'brute', 'n_neighbors': 5, 'weights': 'uniform'}",0.9795918367346939,0.9583333333333334,0.9791666666666666,0.9583333333333334,0.8958333333333334,0.954251700680272,0.030688444467163047,19,0.9791666666666666,0.9896373056994818,0.9740932642487047,0.9792746113989638,0.9896373056994818,0.9823618307426596,0.006228551361404262,0.23214285714285715,0.30357142857142855,0.30357142857142855,0.30357142857142855,0.23214285714285715,0.275,0.03499271061118824,7,0.4955357142857143,0.5357142857142857,0.4017857142857143,0.48660714285714285,0.48660714285714285,0.48125,0.04368617793830381,0.580952380952381,0.6057692307692307,0.6153846153846154,0.6057692307692307,0.5384615384615384,0.5892673992673992,0.027846381759024437,10,0.71875,0.7458033573141487,0.6666666666666666,0.7146282973621103,0.7194244604316546,0.7130545563549161,0.025689728262539242,0.3107415765997115,0.33788721842074276,0.37257480422355094,0.33788721842074276,0.16863912191171251,0.3055459879152921,0.07121131468748411,10,0.5291318034208626,0.5757869168442817,0.44684917777896394,0.5226396474707001,0.5372920162174888,0.5223399123464594,0.04201242276044458
0.011734247207641602,0.004336265990241703,0.031165695190429686,0.011690500248667836,brute,5,distance,"{'algorithm': 'brute', 'n_neighbors': 5, 'weights': 'distance'}",0.9795918367346939,0.9583333333333334,0.9791666666666666,0.9583333333333334,0.9166666666666666,0.9584183673469389,0.02289989826107181,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.23214285714285715,0.30357142857142855,0.30357142857142855,0.30357142857142855,0.23214285714285715,0.275,0.03499271061118824,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.580952380952381,0.6057692307692307,0.6153846153846154,0.6057692307692307,0.5480769230769231,0.5911904761904762,0.024388659650173335,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3107415765997115,0.33788721842074276,0.37257480422355094,0.33788721842074276,0.20061401608773902,0.31194096675049743,0.05902204110123969,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.009589481353759765,0.0029511382664858406,0.02924494743347168,0.005580282876480648,brute,7,uniform,"{'algorithm': 'brute', 'n_neighbors': 7, 'weights': 'uniform'}",1.0,0.9583333333333334,0.9791666666666666,0.9375,0.875,0.95,0.04289845892077916,22,0.9739583333333334,0.9844559585492227,0.9792746113989638,0.9844559585492227,0.9740932642487047,0.9792476252158895,0.004664723916272213,0.19642857142857142,0.23214285714285715,0.21428571428571427,0.30357142857142855,0.16071428571428573,0.22142857142857145,0.047380354147934275,13,0.38839285714285715,0.375,0.3125,0.35714285714285715,0.36607142857142855,0.3598214285714286,0.025815771955001714,0.5714285714285714,0.5673076923076923,0.5673076923076923,0.5961538461538461,0.49038461538461536,0.5585164835164835,0.035720624965712315,16,0.6586538461538461,0.657074340527578,0.6211031175059952,0.6474820143884892,0.6474820143884892,0.6463590665928796,0.013463756442620397,0.3199900264403199,0.27028048896371354,0.29160592175990213,0.3049339172305223,0.050677591680696285,0.24749758921503084,0.09975650573374002,16,0.43524911550937806,0.4410946136969875,0.38079149786802613,0.4265861395308315,0.41742196840591367,0.42022866700222733,0.02128185578424324
0.016481542587280275,0.0008460332054808146,0.03271441459655762,0.006207608659262112,brute,7,distance,"{'algorithm': 'brute', 'n_neighbors': 7, 'weights': 'distance'}",1.0,0.9583333333333334,0.9791666666666666,0.9375,0.9166666666666666,0.9583333333333334,0.029462782549439487,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.19642857142857142,0.23214285714285715,0.21428571428571427,0.30357142857142855,0.16071428571428573,0.22142857142857145,0.047380354147934275,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5714285714285714,0.5673076923076923,0.5673076923076923,0.5961538461538461,0.5096153846153846,0.5623626373626374,0.028478822873358792,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3199900264403199,0.27028048896371354,0.29160592175990213,0.3049339172305223,0.11664236870396086,0.2606905446196838,0.07385324518945396,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.010704851150512696,0.004535419154207451,0.03400745391845703,0.005997163871209456,brute,9,uniform,"{'algorithm': 'brute', 'n_neighbors': 9, 'weights': 'uniform'}",1.0,0.9583333333333334,0.9791666666666666,0.9583333333333334,0.8958333333333334,0.9583333333333334,0.0348608344389198,7,0.9895833333333334,0.9948186528497409,0.9844559585492227,0.9844559585492227,0.9740932642487047,0.985481433506045,0.006867355299871529,0.125,0.25,0.17857142857142858,0.21428571428571427,0.14285714285714285,0.18214285714285716,0.04573660169594892,19,0.3392857142857143,0.33035714285714285,0.24553571428571427,0.3080357142857143,0.3169642857142857,0.3080357142857143,0.033047777720217414,0.5333333333333333,0.5769230769230769,0.5480769230769231,0.5576923076923077,0.49038461538461536,0.5412820512820513,0.02911865589228054,22,0.6394230769230769,0.6378896882494005,0.5875299760191847,0.6211031175059952,0.6211031175059952,0.6214097952407306,0.01867669908466353,0.25,0.2878538665448989,0.25568980240653794,0.25212625662936217,0.05832118435198043,0.22079822198655585,0.08239764463086734,22,0.42004127944129066,0.4221601063594913,0.33140080168157504,0.38586943065237483,0.3759218309659212,0.3870786898201306,0.033296255452342376
0.011766338348388672,0.0040215547436046216,0.02976651191711426,0.005014221667059318,brute,9,distance,"{'algorithm': 'brute', 'n_neighbors': 9, 'weights': 'distance'}",1.0,0.9583333333333334,0.9791666666666666,0.9583333333333334,0.9375,0.9666666666666668,0.021245914639969925,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.125,0.25,0.17857142857142858,0.21428571428571427,0.14285714285714285,0.18214285714285716,0.04573660169594892,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5769230769230769,0.5480769230769231,0.5576923076923077,0.5096153846153846,0.5451282051282051,0.022705703709279663,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.25,0.2878538665448989,0.25568980240653794,0.25212625662936217,0.13025706915050045,0.23518539894625987,0.05424171364844406,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
