mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.10143699645996093,0.011759747765121854,0.045624303817749026,0.005027849631099781,1,10,rbf,"{'C': 1, 'gamma': 10, 'kernel': 'rbf'}",0.02040816326530612,0.041666666666666664,0.020833333333333332,0.041666666666666664,0.041666666666666664,0.033248299319727885,0.010311228837567427,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5428571428571428,0.5576923076923077,0.5480769230769231,0.5576923076923077,0.5576923076923077,0.5528021978021979,0.006212436934111033,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10482848367219183,0.15124753549550504,0.10642772590553623,0.15124753549550504,0.15124753549550504,0.13299976321284862,0.02235458672155708,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07981963157653808,0.0028018996673311123,0.02172374725341797,0.0016441787749174172,1,10,sigmoid,"{'C': 1, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,23,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04364137649536133,0.002838601764044812,0.010413646697998047,0.00048284774096284117,10,0.1,linear,"{'C': 10, 'gamma': 0.1, 'kernel': 'linear'}",0.9795918367346939,0.9375,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.9500850340136054,0.02136300843708784,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.875,0.9464285714285714,0.9107142857142857,0.9642857142857143,0.9214285714285714,0.031134992453861955,28,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9428571428571428,0.9038461538461539,0.9519230769230769,0.9326923076923077,0.9423076923076923,0.9347252747252748,0.016595407782681718,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.888365750823477,0.8100925873009825,0.9035861253116059,0.8666329224687834,0.8842481364991748,0.8705851044808048,0.03245569774810083,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.09762287139892578,0.006167136556766326,0.034157085418701175,0.0015766128209025836,10,0.1,rbf,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.9591836734693877,0.9375,0.875,0.9166666666666666,0.8958333333333334,0.9168367346938775,0.029704268778947898,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9821428571428571,0.9642857142857143,0.9642857142857143,0.9107142857142857,0.9464285714285714,0.9535714285714285,0.02422260708259024,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9714285714285714,0.9519230769230769,0.9230769230769231,0.9134615384615384,0.9230769230769231,0.9365934065934066,0.02167469251492327,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9427017344581349,0.9032992018640922,0.8468812149338254,0.8263057330152185,0.8454129142880623,0.8729201597118665,0.04335881536290443,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0928558349609375,0.018877459749457776,0.02350583076477051,0.003027008155596508,10,0.1,sigmoid,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,23,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.041881561279296875,0.0027829250198186085,0.010108041763305663,0.000833975940154179,10,1,linear,"{'C': 10, 'gamma': 1, 'kernel': 'linear'}",0.9795918367346939,0.9375,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.9500850340136054,0.02136300843708784,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.875,0.9464285714285714,0.9107142857142857,0.9642857142857143,0.9214285714285714,0.031134992453861955,28,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9428571428571428,0.9038461538461539,0.9519230769230769,0.9326923076923077,0.9423076923076923,0.9347252747252748,0.016595407782681718,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.888365750823477,0.8100925873009825,0.9035861253116059,0.8666329224687834,0.8842481364991748,0.8705851044808048,0.03245569774810083,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.10378985404968262,0.010086865816475282,0.04536957740783691,0.0038124779277323136,10,1,rbf,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.3673469387755102,0.5625,0.4166666666666667,0.4166666666666667,0.3541666666666667,0.423469387755102,0.07399278559337201,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7047619047619048,0.7980769230769231,0.7307692307692307,0.7307692307692307,0.7019230769230769,0.7332600732600734,0.034663483841020276,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.48626453908386463,0.6396021490668313,0.5270462766947299,0.5270462766947299,0.4774613582888188,0.531484119965795,0.057779176866470536,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.08540196418762207,0.016550840264068962,0.024129867553710938,0.0053920766996919944,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,23,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04298796653747559,0.0028649344154908886,0.010300302505493164,0.00014769207167107578,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.9795918367346939,0.9375,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.9500850340136054,0.02136300843708784,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.875,0.9464285714285714,0.9107142857142857,0.9642857142857143,0.9214285714285714,0.031134992453861955,28,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9428571428571428,0.9038461538461539,0.9519230769230769,0.9326923076923077,0.9423076923076923,0.9347252747252748,0.016595407782681718,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.888365750823477,0.8100925873009825,0.9035861253116059,0.8666329224687834,0.8842481364991748,0.8705851044808048,0.03245569774810083,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.10263423919677735,0.011259160628774783,0.04387021064758301,0.0027311591205289986,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.02040816326530612,0.0625,0.020833333333333332,0.041666666666666664,0.0625,0.041581632653061223,0.01872950157522427,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5428571428571428,0.5673076923076923,0.5480769230769231,0.5576923076923077,0.5673076923076923,0.5566483516483517,0.009919674979385912,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10482848367219183,0.18615441264319968,0.10642772590553623,0.15124753549550504,0.18615441264319968,0.14696251407192648,0.03607968072270694,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0863121509552002,0.008022380204486614,0.021998834609985352,0.000870988949304248,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,23,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03930025100708008,0.0020265513554634956,0.009858274459838867,0.0005471849148784961,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.9795918367346939,0.9375,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.9500850340136054,0.02136300843708784,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.875,0.9464285714285714,0.9107142857142857,0.9642857142857143,0.9214285714285714,0.031134992453861955,28,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9428571428571428,0.9038461538461539,0.9519230769230769,0.9326923076923077,0.9423076923076923,0.9347252747252748,0.016595407782681718,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.888365750823477,0.8100925873009825,0.9035861253116059,0.8666329224687834,0.8842481364991748,0.8705851044808048,0.03245569774810083,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0
