mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_samples_split,param_n_estimators,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.5513866424560547,0.007034094055508765,0.011973381042480469,0.0010812745142234383,10,2,100,"{'max_depth': 10, 'min_samples_split': 2, 'n_estimators': 100}",0.6666666666666666,0.8928571428571429,0.7857142857142857,0.8392857142857143,0.75,0.786904761904762,0.07718840513070159,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8214285714285714,0.875,0.9107142857142857,0.8392857142857143,0.75,0.8392857142857142,0.054163396028939645,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7433628318584071,0.8839285714285714,0.8482142857142857,0.8392857142857143,0.75,0.8129582806573957,0.056178596321086995,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.4936949842612719,0.7679795983467751,0.7019340213028507,0.6785714285714286,0.5,0.6284360064964651,0.11139020027932903,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.10410795211792,0.014491539444226867,0.020496702194213866,0.0007834930137238888,10,2,200,"{'max_depth': 10, 'min_samples_split': 2, 'n_estimators': 200}",0.7543859649122807,0.8392857142857143,0.7857142857142857,0.8392857142857143,0.7321428571428571,0.7901629072681705,0.04357110600656341,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.9107142857142857,0.8392857142857143,0.7321428571428571,0.8392857142857142,0.05868455973269638,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8053097345132744,0.8482142857142857,0.8482142857142857,0.8392857142857143,0.7321428571428571,0.8146333754740833,0.04416946630722393,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6144229642141554,0.6965396357098658,0.7019340213028507,0.6785714285714286,0.4642857142857143,0.6311507528168029,0.08906004445104718,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.2770406723022461,0.005072755945475436,0.007654905319213867,0.0012950511580415455,10,5,50,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 50}",0.7894736842105263,0.8214285714285714,0.7857142857142857,0.8571428571428571,0.7321428571428571,0.7971804511278195,0.04148305029814653,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8214285714285714,0.8571428571428571,0.875,0.8214285714285714,0.75,0.825,0.04285714285714285,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8053097345132744,0.8392857142857143,0.8303571428571429,0.8392857142857143,0.7410714285714286,0.8110619469026549,0.037140886583802636,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6110937310412731,0.6790046053972701,0.6633637240671432,0.6790046053972701,0.48221974779913784,0.6229372827404188,0.07464995760877431,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.5466258525848389,0.008587674441746207,0.011447763442993164,0.0005889211215931736,10,5,100,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 100}",0.7543859649122807,0.8392857142857143,0.75,0.8928571428571429,0.7142857142857143,0.7901629072681705,0.06574124022552577,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.8392857142857143,0.875,0.8214285714285714,0.7857142857142857,0.8321428571428571,0.029014422873699867,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7964601769911505,0.8392857142857143,0.8125,0.8571428571428571,0.75,0.8110777496839443,0.03705096793883011,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5955403387741682,0.6785714285714286,0.629940788348712,0.7161148740394329,0.5012804118276031,0.624289568312269,0.07398393635254315,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.099986696243286,0.017660571677702307,0.020441436767578126,0.0011695535813725795,10,5,200,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 200}",0.7894736842105263,0.8392857142857143,0.75,0.875,0.7142857142857143,0.793609022556391,0.05817540112990216,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.8571428571428571,0.8392857142857143,0.8392857142857143,0.75,0.8321428571428573,0.043153735619980614,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.831858407079646,0.8482142857142857,0.7946428571428571,0.8571428571428571,0.7321428571428571,0.8128002528445005,0.04564852686111786,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6665652023957841,0.6965396357098658,0.5916487268706953,0.7147416898918633,0.4645820984297111,0.6268154706595839,0.09135522680977973,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.2766564846038818,0.009150774043345666,0.00743255615234375,0.0006093181601233955,10,10,50,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 50}",0.7368421052631579,0.7857142857142857,0.75,0.8392857142857143,0.75,0.7723684210526316,0.037199053406124734,24,1.0,1.0,0.9911111111111112,0.9955555555555555,1.0,0.9973333333333333,0.0035555555555555397,0.8035714285714286,0.8571428571428571,0.875,0.8392857142857143,0.75,0.825,0.04432026302139591,19,1.0,1.0,1.0,0.9955357142857143,1.0,0.9991071428571429,0.0017857142857142794,0.7699115044247787,0.8214285714285714,0.8125,0.8392857142857143,0.75,0.7986251580278129,0.03333066946266107,21,1.0,1.0,0.9955456570155902,0.9955456570155902,1.0,0.9982182628062362,0.0021821734902300184,0.5414322218900876,0.6445033866354896,0.629940788348712,0.6785714285714286,0.5,0.5988895650891436,0.06704400185102474,23,1.0,1.0,0.9911307765993937,0.9910912698412698,1.0,0.9964444092881326,0.004354709409807858
0.5444898128509521,0.006165083558466611,0.011608743667602539,0.0004786021849347456,10,10,100,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 100}",0.7543859649122807,0.8392857142857143,0.7678571428571429,0.8571428571428571,0.75,0.7937343358395991,0.04522429478681318,8,1.0,1.0,1.0,0.9955555555555555,1.0,0.9991111111111112,0.0017777777777777891,0.8035714285714286,0.8928571428571429,0.9107142857142857,0.8571428571428571,0.7857142857142857,0.85,0.04870779177494949,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7787610619469026,0.8660714285714286,0.8392857142857143,0.8571428571428571,0.7678571428571429,0.8218236409608093,0.04068662279878989,3,1.0,1.0,1.0,0.9977728285077951,1.0,0.999554565701559,0.0008908685968819441,0.5584825299702855,0.7331957115198572,0.6856034446626806,0.7142857142857143,0.5360562674188974,0.645524733571487,0.08195152983988888,4,1.0,1.0,1.0,0.9955555555555555,1.0,0.9991111111111112,0.0017777777777777891
1.089731550216675,0.011564228046859209,0.02000579833984375,0.0008025205723163966,10,10,200,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 200}",0.7894736842105263,0.8571428571428571,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.800751879699248,0.053272149124566445,2,1.0,1.0,1.0,0.9955555555555555,1.0,0.9991111111111112,0.0017777777777777891,0.875,0.875,0.8928571428571429,0.8214285714285714,0.7678571428571429,0.8464285714285715,0.04601463830973259,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.831858407079646,0.8660714285714286,0.8392857142857143,0.8392857142857143,0.7410714285714286,0.8235145385587863,0.04283698257685378,2,1.0,1.0,1.0,0.9977728285077951,1.0,0.999554565701559,0.0008908685968819441,0.6665652023957841,0.7322596170283204,0.6825001477017446,0.6790046053972701,0.4828362002691743,0.6486331545584587,0.08587545850484654,2,1.0,1.0,1.0,0.9955555555555555,1.0,0.9991111111111112,0.0017777777777777891
0.27910676002502444,0.0022616694380118954,0.007380342483520508,0.0010066855558226427,,2,50,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 50}",0.7017543859649122,0.8214285714285714,0.7678571428571429,0.8035714285714286,0.6964285714285714,0.7582080200501252,0.05128644186063341,27,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.8392857142857143,0.875,0.7678571428571429,0.75,0.8142857142857143,0.04738035414793428,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7699115044247787,0.8303571428571429,0.8214285714285714,0.7857142857142857,0.7232142857142857,0.7861251580278129,0.038532139089734074,27,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5458494401669955,0.6608196543914111,0.6465790872963896,0.5717933519134906,0.447070555804791,0.5744224179146156,0.07708812001254409,27,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.5542355060577393,0.008390608290955958,0.01110696792602539,0.0005155868006154023,,2,100,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 100}",0.6842105263157895,0.875,0.7678571428571429,0.8214285714285714,0.7321428571428571,0.7761278195488722,0.06675288157693364,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8214285714285714,0.875,0.9285714285714286,0.8214285714285714,0.7678571428571429,0.8428571428571429,0.05463235193135127,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7522123893805309,0.875,0.8482142857142857,0.8214285714285714,0.75,0.8093710493046776,0.050504205614528105,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5101337558943433,0.75,0.7056006947456416,0.6428571428571429,0.5003191829243043,0.6217821552842864,0.10112184442842376,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.1212305068969726,0.01959813281677995,0.021321487426757813,0.0015731028723272897,,2,200,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 200}",0.7543859649122807,0.8392857142857143,0.7857142857142857,0.8571428571428571,0.6964285714285714,0.786591478696742,0.058174726295276015,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.8571428571428571,0.9107142857142857,0.8571428571428571,0.75,0.8428571428571429,0.05224549585117068,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7964601769911505,0.8482142857142857,0.8482142857142857,0.8571428571428571,0.7232142857142857,0.814649178255373,0.05049777215648111,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5955403387741682,0.6965396357098658,0.7019340213028507,0.7142857142857143,0.447070555804791,0.631074053175478,0.10134198540397961,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.2805962562561035,0.009421255671576685,0.007378578186035156,0.0006639365079061785,,5,50,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 50}",0.7543859649122807,0.8571428571428571,0.8035714285714286,0.8571428571428571,0.75,0.8044486215538846,0.04695754758348015,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.875,0.8928571428571429,0.8035714285714286,0.75,0.8357142857142857,0.0522454958511707,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8053097345132744,0.8660714285714286,0.8482142857142857,0.8303571428571429,0.75,0.8199905183312263,0.04035268592721711,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6144229642141554,0.7322596170283204,0.6992212226653671,0.6616644225910907,0.5,0.6415136452997867,0.08090867259264763,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.5557657718658447,0.01305189031144901,0.01090850830078125,0.00046030532534153,,5,100,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 100}",0.7368421052631579,0.8392857142857143,0.7857142857142857,0.875,0.7321428571428571,0.7937969924812031,0.05616684782418417,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.8571428571428571,0.875,0.7857142857142857,0.7678571428571429,0.8321428571428571,0.046014638309732576,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8053097345132744,0.8482142857142857,0.8303571428571429,0.8303571428571429,0.75,0.8128476611883692,0.03426546623754755,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6172808087123002,0.6965396357098658,0.6633637240671432,0.6633637240671432,0.5003191829243043,0.6281734150961513,0.0687255547377202,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.1103218078613282,0.018799989191011578,0.020017623901367188,0.000930707104446956,,5,200,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 200}",0.7719298245614035,0.8392857142857143,0.7857142857142857,0.875,0.7142857142857143,0.7972431077694235,0.055622513841789935,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.8571428571428571,0.875,0.8214285714285714,0.75,0.8392857142857142,0.05050762722761054,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.831858407079646,0.8482142857142857,0.8303571428571429,0.8482142857142857,0.7321428571428571,0.8181573957016435,0.04368497604756895,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6692042051647674,0.6965396357098658,0.6633637240671432,0.697430067055474,0.4645820984297111,0.6382239460853922,0.08791969126831325,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.2752082347869873,0.004805534634378572,0.006982326507568359,0.00014309143452784256,,10,50,"{'max_depth': None, 'min_samples_split': 10, 'n_estimators': 50}",0.7368421052631579,0.8035714285714286,0.75,0.875,0.7321428571428571,0.7795112781954887,0.05409681691273945,19,1.0,1.0,0.9955555555555555,0.9955555555555555,1.0,0.9982222222222223,0.002177324215807283,0.8214285714285714,0.8392857142857143,0.8571428571428571,0.8035714285714286,0.7678571428571429,0.8178571428571428,0.030722590239437922,24,1.0,1.0,1.0,0.9955357142857143,1.0,0.9991071428571429,0.0017857142857142794,0.7787610619469026,0.8214285714285714,0.8035714285714286,0.8392857142857143,0.75,0.7986093552465234,0.031485644817663895,22,1.0,1.0,0.9977728285077951,0.9955456570155902,1.0,0.9986636971046771,0.001781737193763927,0.5600279069633604,0.6432675209026769,0.6106580268910347,0.6803091303374612,0.5003191829243043,0.5989163536037675,0.06318764180578458,22,1.0,1.0,0.9955555555555555,0.9910912698412698,1.0,0.997329365079365,0.003562502071978294
