mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.5447765827178955,0.037141259794985344,0.2070772647857666,0.013098198950233182,1,0.1,rbf,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.8775510204081632,0.8125,0.7708333333333334,0.6875,0.7291666666666666,0.7755102040816326,0.06587255240430039,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.9821428571428571,0.9964285714285713,0.007142857142857162,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9428571428571428,0.9134615384615384,0.8942307692307693,0.8557692307692307,0.8653846153846154,0.8943406593406593,0.03176689109945102,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8902958654911294,0.8366600265340756,0.8026696748757698,0.7363786533616795,0.7453625169460985,0.8022733474417507,0.05746567287311219,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.5710394382476807,0.13458988413701364,0.1383889675140381,0.03192650912845718,1,0.1,sigmoid,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,25,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38323101997375486,0.07835502195373237,0.06392335891723633,0.012181201194968846,1,1,linear,"{'C': 1, 'gamma': 1, 'kernel': 'linear'}",0.9795918367346939,0.9583333333333334,0.9166666666666666,0.8958333333333334,0.9583333333333334,0.941751700680272,0.030723060950274588,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.9107142857142857,0.8928571428571429,0.9642857142857143,0.9285714285714286,0.925,0.023690177073967138,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9523809523809523,0.9326923076923077,0.9038461538461539,0.9326923076923077,0.9423076923076923,0.9327838827838828,0.01619973464416291,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9061839750520281,0.8666329224687834,0.8077228644464381,0.865447912746952,0.8849316676655831,0.866183868475957,0.032771697462946704,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.5543272495269775,0.030151926564059645,0.22431793212890624,0.01535116947155778,1,1,rbf,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.061224489795918366,0.125,0.0625,0.10416666666666667,0.125,0.09557823129251701,0.028563582093937626,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5619047619047619,0.5961538461538461,0.5673076923076923,0.5865384615384616,0.5961538461538461,0.5816117216117216,0.014423515895407179,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18333969940564226,0.2672612419124244,0.18615441264319968,0.24273969375147303,0.2672612419124244,0.22935125792503275,0.03751430379312193,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.5270431041717529,0.055913157401684885,0.1313185214996338,0.012754500386675763,1,1,sigmoid,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,25,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36698617935180666,0.04758431163529874,0.057441091537475585,0.004784133387410052,1,10,linear,"{'C': 1, 'gamma': 10, 'kernel': 'linear'}",0.9795918367346939,0.9583333333333334,0.9166666666666666,0.8958333333333334,0.9583333333333334,0.941751700680272,0.030723060950274588,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.9107142857142857,0.8928571428571429,0.9642857142857143,0.9285714285714286,0.925,0.023690177073967138,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9523809523809523,0.9326923076923077,0.9038461538461539,0.9326923076923077,0.9423076923076923,0.9327838827838828,0.01619973464416291,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9061839750520281,0.8666329224687834,0.8077228644464381,0.865447912746952,0.8849316676655831,0.866183868475957,0.032771697462946704,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.6410507678985595,0.13873076924902725,0.2339409828186035,0.02990444124178278,1,10,rbf,"{'C': 1, 'gamma': 10, 'kernel': 'rbf'}",0.0,0.020833333333333332,0.0,0.0,0.020833333333333332,0.008333333333333333,0.010206207261596574,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5480769230769231,0.5384615384615384,0.5384615384615384,0.5480769230769231,0.5412820512820513,0.005855480639317588,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.10642772590553623,0.0,0.0,0.10642772590553623,0.04257109036221449,0.05213872459067011,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.4830324172973633,0.04113132424647373,0.11814112663269043,0.006628556410205869,1,10,sigmoid,"{'C': 1, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,25,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3623847484588623,0.05504955230895996,0.05622453689575195,0.007083986052047023,10,0.1,linear,"{'C': 10, 'gamma': 0.1, 'kernel': 'linear'}",0.9795918367346939,0.9583333333333334,0.9166666666666666,0.8958333333333334,0.9583333333333334,0.941751700680272,0.030723060950274588,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.9107142857142857,0.8928571428571429,0.9642857142857143,0.9285714285714286,0.925,0.023690177073967138,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9523809523809523,0.9326923076923077,0.9038461538461539,0.9326923076923077,0.9423076923076923,0.9327838827838828,0.01619973464416291,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9061839750520281,0.8666329224687834,0.8077228644464381,0.865447912746952,0.8849316676655831,0.866183868475957,0.032771697462946704,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.5493198871612549,0.022770989224820105,0.1976408004760742,0.011576884226582294,10,0.1,rbf,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.8979591836734694,0.875,0.8333333333333334,0.7916666666666666,0.75,0.8295918367346939,0.05389466247201884,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.9821428571428571,0.9821428571428571,0.9821428571428571,0.9892857142857142,0.008748177652797088,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9523809523809523,0.9423076923076923,0.9134615384615384,0.8942307692307693,0.875,0.9154761904761906,0.028898580186166364,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9079405112103741,0.8890008890013334,0.8318858065683558,0.7968190728895957,0.762381235596291,0.8376055030531901,0.05466888931929242,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.43895721435546875,0.1124728770725526,0.09984593391418457,0.033901317764851,10,0.1,sigmoid,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.6938775510204082,0.7291666666666666,0.5833333333333334,0.7083333333333334,0.625,0.6679421768707483,0.05487297014482772,16,0.6458333333333334,0.6528497409326425,0.6735751295336787,0.6735751295336787,0.6839378238341969,0.665954231433506,0.014255833774180812,0.9107142857142857,0.8928571428571429,0.9642857142857143,0.8571428571428571,0.9642857142857143,0.9178571428571429,0.04164965639175216,35,0.8883928571428571,0.9017857142857143,0.9419642857142857,0.8973214285714286,0.9375,0.9133928571428571,0.02197952433051995,0.8095238095238095,0.8173076923076923,0.7884615384615384,0.7884615384615384,0.8076923076923077,0.8022893772893772,0.01174305501971462,16,0.7764423076923077,0.7865707434052758,0.8177458033573142,0.7937649880095923,0.8201438848920863,0.7989335454713153,0.017257973131887202,0.6242377969755013,0.6345406334773225,0.6025827437837588,0.5745243840484808,0.6365013185936291,0.6144773753757385,0.0233262856324174,16,0.5554577545183295,0.57796733555035,0.6465695252378908,0.5906257937543651,0.6495899144430304,0.6040420647007931,0.037692212824822595
0.3569342136383057,0.05253921118249582,0.056945085525512695,0.007231476221942288,10,1,linear,"{'C': 10, 'gamma': 1, 'kernel': 'linear'}",0.9795918367346939,0.9583333333333334,0.9166666666666666,0.8958333333333334,0.9583333333333334,0.941751700680272,0.030723060950274588,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.9107142857142857,0.8928571428571429,0.9642857142857143,0.9285714285714286,0.925,0.023690177073967138,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9523809523809523,0.9326923076923077,0.9038461538461539,0.9326923076923077,0.9423076923076923,0.9327838827838828,0.01619973464416291,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9061839750520281,0.8666329224687834,0.8077228644464381,0.865447912746952,0.8849316676655831,0.866183868475957,0.032771697462946704,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.5596872329711914,0.0368175584814895,0.2176361083984375,0.013094896530862531,10,1,rbf,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.08163265306122448,0.14583333333333334,0.125,0.10416666666666667,0.14583333333333334,0.12049319727891157,0.024824398321036525,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5714285714285714,0.6057692307692307,0.5961538461538461,0.5865384615384616,0.6057692307692307,0.5931318681318681,0.012984947580325786,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.21274790016365677,0.2901593353013874,0.2672612419124244,0.24273969375147303,0.2901593353013874,0.2606135012860658,0.02966713278141464,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.560726547241211,0.12902761083620187,0.13581976890563965,0.0360724910337933,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,25,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3610372543334961,0.06538887524361649,0.05791950225830078,0.006429821148545343,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.9795918367346939,0.9583333333333334,0.9166666666666666,0.8958333333333334,0.9583333333333334,0.941751700680272,0.030723060950274588,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.9107142857142857,0.8928571428571429,0.9642857142857143,0.9285714285714286,0.925,0.023690177073967138,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9523809523809523,0.9326923076923077,0.9038461538461539,0.9326923076923077,0.9423076923076923,0.9327838827838828,0.01619973464416291,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9061839750520281,0.8666329224687834,0.8077228644464381,0.865447912746952,0.8849316676655831,0.866183868475957,0.032771697462946704,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.5630359172821044,0.031525259791521994,0.2172252655029297,0.0036481359692517186,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.02040816326530612,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.016581632653061222,0.008292451434785644,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5428571428571428,0.5480769230769231,0.5384615384615384,0.5480769230769231,0.5480769230769231,0.5451098901098902,0.0038906375751869555,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10482848367219183,0.10642772590553623,0.0,0.10642772590553623,0.10642772590553623,0.0848223322777601,0.04241568872030516,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.5421091079711914,0.12783781799279778,0.13814778327941896,0.03602848300462124,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,25,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3666227340698242,0.05680667785742634,0.06058320999145508,0.005015590097341446,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.9795918367346939,0.9583333333333334,0.9166666666666666,0.8958333333333334,0.9583333333333334,0.941751700680272,0.030723060950274588,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.9107142857142857,0.8928571428571429,0.9642857142857143,0.9285714285714286,0.925,0.023690177073967138,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9523809523809523,0.9326923076923077,0.9038461538461539,0.9326923076923077,0.9423076923076923,0.9327838827838828,0.01619973464416291,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9061839750520281,0.8666329224687834,0.8077228644464381,0.865447912746952,0.8849316676655831,0.866183868475957,0.032771697462946704,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.5478886127471924,0.030182632495049516,0.20081033706665039,0.009115575282363777,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.8979591836734694,0.875,0.8333333333333334,0.7916666666666666,0.75,0.8295918367346939,0.05389466247201884,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.9821428571428571,0.9821428571428571,0.9821428571428571,0.9892857142857142,0.008748177652797088,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9523809523809523,0.9423076923076923,0.9134615384615384,0.8942307692307693,0.875,0.9154761904761906,0.028898580186166364,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9079405112103741,0.8890008890013334,0.8318858065683558,0.7968190728895957,0.762381235596291,0.8376055030531901,0.05466888931929242,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0
