mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.0762784481048584,0.0019317675893843608,0.03308835029602051,0.00048339206928124835,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.20408163265306123,0.20833333333333334,0.1875,0.16666666666666666,0.22916666666666666,0.19914965986394556,0.02097877181047361,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6285714285714286,0.6346153846153846,0.625,0.6153846153846154,0.6442307692307693,0.6295604395604395,0.00962809207402335,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.34684398780964804,0.35229742431261823,0.33245498310218435,0.31180478223116176,0.37147386387364945,0.34297500826585237,0.019981567181336337,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.06516876220703124,0.006093813200311706,0.018172264099121094,0.001358331288401296,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,26,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.039700889587402345,0.0006222930736718719,0.007706546783447265,0.00019469236060431605,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.8979591836734694,0.875,0.8333333333333334,0.8541666666666666,0.8125,0.8545918367346939,0.030070076037562787,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8214285714285714,0.7142857142857143,0.8928571428571429,0.8035714285714286,0.8571428571428571,0.8178571428571427,0.060186784094116846,31,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.7884615384615384,0.8653846153846154,0.8269230769230769,0.8365384615384616,0.8348901098901098,0.027007045554823108,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7180804893387656,0.5914903075230966,0.7289072476547251,0.6557892373388906,0.6707667340574942,0.6730068031825944,0.04919938703634266,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.05312495231628418,0.00873122780695772,0.0176027774810791,0.0005386388208862831,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.8979591836734694,0.8958333333333334,0.8333333333333334,0.8541666666666666,0.8333333333333334,0.8629251700680272,0.028769408416926302,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.7142857142857143,0.9107142857142857,0.8214285714285714,0.9107142857142857,0.8428571428571429,0.07266782124777071,30,0.9955357142857143,1.0,1.0,0.9955357142857143,1.0,0.9982142857142857,0.002187044413199258,0.8761904761904762,0.7980769230769231,0.875,0.8365384615384616,0.875,0.8521611721611722,0.030950950397181695,10,0.9975961538461539,1.0,1.0,0.9976019184652278,1.0,0.9990396144622764,0.0011762286744874313,0.7534563388073042,0.6138990384537202,0.7486573639679515,0.6737180595904584,0.7486573639679515,0.7076776329574772,0.05550143066090578,10,0.9951771189841128,1.0,1.0,0.9951904776938377,1.0,0.9980735193355901,0.0023594510952826245
0.03523545265197754,0.001890209785547343,0.010066080093383788,0.0006805836707287022,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5714285714285714,0.4583333333333333,0.6041666666666666,0.6041666666666666,0.4375,0.5351190476190475,0.07249696998907175,20,0.5520833333333334,0.47150259067357514,0.5647668393782384,0.533678756476684,0.5751295336787565,0.5394322107081175,0.03667077499707845,0.5,0.42857142857142855,0.5178571428571429,0.6607142857142857,0.6607142857142857,0.5535714285714286,0.09244413646817704,35,0.6160714285714286,0.5491071428571429,0.6294642857142857,0.6026785714285714,0.625,0.6044642857142858,0.029151478066633034,0.5333333333333333,0.4423076923076923,0.5576923076923077,0.6346153846153846,0.5576923076923077,0.5451282051282051,0.06170064099567193,24,0.5865384615384616,0.513189448441247,0.5995203836930456,0.5707434052757794,0.6019184652278178,0.5743820328352702,0.03254456190182953,0.07142857142857142,-0.11284363547413474,0.12202380952380952,0.2648809523809524,0.10063969502281749,0.08922587857640321,0.1210037330696204,24,0.16815476190476192,0.02061736535232032,0.19430304922944303,0.13640782127040213,0.1999954218342146,0.14389568391822838,0.06562042037672042
0.039944791793823244,0.0032929567689794956,0.007880306243896485,0.0007846766353593609,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",0.8979591836734694,0.875,0.8333333333333334,0.8541666666666666,0.8125,0.8545918367346939,0.030070076037562787,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8214285714285714,0.7142857142857143,0.8928571428571429,0.8035714285714286,0.8571428571428571,0.8178571428571427,0.060186784094116846,31,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.7884615384615384,0.8653846153846154,0.8269230769230769,0.8365384615384616,0.8348901098901098,0.027007045554823108,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7180804893387656,0.5914903075230966,0.7289072476547251,0.6557892373388906,0.6707667340574942,0.6730068031825944,0.04919938703634266,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07704105377197265,0.002682696783855146,0.02835049629211426,0.0012716785414664184,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.8367346938775511,0.8958333333333334,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.8215136054421768,0.041055140359716705,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.8035714285714286,0.9642857142857143,0.875,0.8928571428571429,0.8892857142857145,0.05224549585117068,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761904761904762,0.8461538461538461,0.8846153846153846,0.8365384615384616,0.8461538461538461,0.857930402930403,0.01887065583666998,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7515687001907625,0.697848798326886,0.7746206829028982,0.6707969981152846,0.6907187213999285,0.7171107801871519,0.039261350673056875,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07715535163879395,0.0029907766382602954,0.01895136833190918,0.0006285452184289624,100,1,sigmoid,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,26,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04058837890625,0.0010067952789221603,0.00799107551574707,0.00023429795415379407,100,10,linear,"{'C': 100, 'gamma': 10, 'kernel': 'linear'}",0.8979591836734694,0.875,0.8333333333333334,0.8541666666666666,0.8125,0.8545918367346939,0.030070076037562787,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8214285714285714,0.7142857142857143,0.8928571428571429,0.8035714285714286,0.8571428571428571,0.8178571428571427,0.060186784094116846,31,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.7884615384615384,0.8653846153846154,0.8269230769230769,0.8365384615384616,0.8348901098901098,0.027007045554823108,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7180804893387656,0.5914903075230966,0.7289072476547251,0.6557892373388906,0.6707667340574942,0.6730068031825944,0.04919938703634266,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07510371208190918,0.0037899049413088626,0.03184351921081543,0.0009178432909879432,100,10,rbf,"{'C': 100, 'gamma': 10, 'kernel': 'rbf'}",0.20408163265306123,0.20833333333333334,0.1875,0.16666666666666666,0.22916666666666666,0.19914965986394556,0.02097877181047361,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6285714285714286,0.6346153846153846,0.625,0.6153846153846154,0.6442307692307693,0.6295604395604395,0.00962809207402335,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.34684398780964804,0.35229742431261823,0.33245498310218435,0.31180478223116176,0.37147386387364945,0.34297500826585237,0.019981567181336337,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.06060280799865723,0.0016806144588523096,0.016647481918334962,0.000500850026126512,100,10,sigmoid,"{'C': 100, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,26,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0
