mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_n_neighbors,param_weights,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.024292707443237305,0.0004934088479297493,0.09020018577575684,0.0005674431103199651,kd_tree,5,uniform,"{'algorithm': 'kd_tree', 'n_neighbors': 5, 'weights': 'uniform'}",0.8596491228070176,0.875,0.875,0.875,0.875,0.8719298245614034,0.006140350877192979,22,0.9330357142857143,0.9422222222222222,0.9377777777777778,0.9333333333333333,0.8977777777777778,0.9288293650793651,0.015884727822010038,0.6428571428571429,0.6607142857142857,0.75,0.6964285714285714,0.6607142857142857,0.6821428571428572,0.038132422328683246,7,0.7857142857142857,0.7991071428571429,0.7946428571428571,0.8303571428571429,0.8169642857142857,0.8053571428571429,0.016120955433274832,0.7522123893805309,0.7678571428571429,0.8125,0.7857142857142857,0.7678571428571429,0.7772281921618205,0.020579298971969015,16,0.859375,0.8708240534521158,0.8663697104677061,0.8819599109131403,0.8574610244988864,0.8671979398663698,0.008806320024682335,0.5152547913811921,0.5484543180953481,0.629940788348712,0.5807632069125022,0.5484543180953481,0.5645734845666205,0.03869620153542873,16,0.726679034915195,0.7492198853997585,0.7402163329937822,0.7679072603611684,0.7171794930212716,0.7402404013382351,0.017673725997392732
0.025734424591064453,0.0008868231903098883,0.08982901573181153,0.001085938221798206,kd_tree,5,distance,"{'algorithm': 'kd_tree', 'n_neighbors': 5, 'weights': 'distance'}",0.8771929824561403,0.875,0.875,0.875,0.875,0.8754385964912281,0.0008771929824561209,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6428571428571429,0.6607142857142857,0.75,0.6964285714285714,0.6607142857142857,0.6821428571428572,0.038132422328683246,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7610619469026548,0.7678571428571429,0.8125,0.7857142857142857,0.7678571428571429,0.7789981036662452,0.01864098653080394,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5355418307642789,0.5484543180953481,0.629940788348712,0.5807632069125022,0.5484543180953481,0.5686308924432378,0.034103286345884616,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.02469635009765625,0.0011120365054480515,0.09178395271301269,0.00020161289694735907,kd_tree,7,uniform,"{'algorithm': 'kd_tree', 'n_neighbors': 7, 'weights': 'uniform'}",0.9473684210526315,0.9107142857142857,0.8928571428571429,0.875,0.875,0.9001879699248121,0.027053306548689485,1,0.9107142857142857,0.9288888888888889,0.9377777777777778,0.9111111111111111,0.9022222222222223,0.918142857142857,0.013108036074308455,0.625,0.7142857142857143,0.75,0.6785714285714286,0.6428571428571429,0.6821428571428572,0.04573660169594891,7,0.7455357142857143,0.7723214285714286,0.7633928571428571,0.7589285714285714,0.7723214285714286,0.7625,0.009942436362196477,0.7876106194690266,0.8125,0.8214285714285714,0.7767857142857143,0.7589285714285714,0.7914506953223768,0.02293138756019332,7,0.828125,0.8507795100222717,0.8507795100222717,0.8351893095768375,0.8374164810690423,0.8404579621380848,0.008968611525258983,0.6057378001647878,0.637418092159512,0.649519052838329,0.5645703101984249,0.5324014440316729,0.5979293398785452,0.044019454988311627,7,0.6653900124794161,0.7101432930972988,0.7122806725582315,0.6780927638383607,0.6804420793128917,0.6892697642572397,0.01864565371277817
0.02512221336364746,0.0009614895246508821,0.09052805900573731,0.0025784018587634273,kd_tree,7,distance,"{'algorithm': 'kd_tree', 'n_neighbors': 7, 'weights': 'distance'}",0.9473684210526315,0.9107142857142857,0.8928571428571429,0.875,0.875,0.9001879699248121,0.027053306548689485,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.625,0.7142857142857143,0.75,0.6785714285714286,0.6428571428571429,0.6821428571428572,0.04573660169594891,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7876106194690266,0.8125,0.8214285714285714,0.7767857142857143,0.7589285714285714,0.7914506953223768,0.02293138756019332,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6057378001647878,0.637418092159512,0.649519052838329,0.5645703101984249,0.5324014440316729,0.5979293398785452,0.044019454988311627,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.024563360214233398,0.0014091798351614125,0.09312710762023926,0.0019264317066124011,kd_tree,9,uniform,"{'algorithm': 'kd_tree', 'n_neighbors': 9, 'weights': 'uniform'}",0.9298245614035088,0.9107142857142857,0.8928571428571429,0.9107142857142857,0.8214285714285714,0.8931077694235589,0.037698997026368176,16,0.9017857142857143,0.9288888888888889,0.9333333333333333,0.92,0.9066666666666666,0.9181349206349205,0.012238754022579072,0.5535714285714286,0.6964285714285714,0.7142857142857143,0.6607142857142857,0.6071428571428571,0.6464285714285715,0.05911766199016731,19,0.7366071428571429,0.71875,0.71875,0.7366071428571429,0.7410714285714286,0.7303571428571429,0.00961636572702592,0.7433628318584071,0.8035714285714286,0.8035714285714286,0.7857142857142857,0.7142857142857143,0.7701011378002528,0.03553755653712455,22,0.8191964285714286,0.8240534521158129,0.8262806236080178,0.8285077951002228,0.8240534521158129,0.8244183503022591,0.0030895432852380196,0.5227007956817622,0.6215815605080611,0.6170609073445336,0.5901688908506539,0.4387634544762784,0.5580551217722579,0.06932390002509012,22,0.647284161799704,0.6626391664597836,0.6678527382676925,0.6681200545564042,0.6569665522416142,0.6605725346650397,0.007795144009290805
0.02532649040222168,0.00102448263139287,0.09112968444824218,0.0010954794190729674,kd_tree,9,distance,"{'algorithm': 'kd_tree', 'n_neighbors': 9, 'weights': 'distance'}",0.9298245614035088,0.9107142857142857,0.8928571428571429,0.9107142857142857,0.8392857142857143,0.8966791979949875,0.03098774779755077,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5535714285714286,0.6964285714285714,0.7142857142857143,0.6607142857142857,0.6071428571428571,0.6464285714285715,0.05911766199016731,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7433628318584071,0.8035714285714286,0.8035714285714286,0.7857142857142857,0.7232142857142857,0.7718868520859671,0.03280750262369771,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5227007956817622,0.6215815605080611,0.6170609073445336,0.5901688908506539,0.4589667620962697,0.5620957832962562,0.0625066108227109,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.00238800048828125,5.984695771452735e-05,0.011522006988525391,0.0029091437331906097,brute,3,uniform,"{'algorithm': 'brute', 'n_neighbors': 3, 'weights': 'uniform'}",0.9122807017543859,0.875,0.875,0.8928571428571429,0.9107142857142857,0.893170426065163,0.016330441276669515,13,0.9508928571428571,0.9555555555555556,0.9377777777777778,0.9555555555555556,0.9466666666666667,0.9492896825396825,0.006640732815399428,0.6607142857142857,0.6964285714285714,0.7857142857142857,0.6964285714285714,0.7857142857142857,0.725,0.05125964319431187,1,0.8348214285714286,0.8303571428571429,0.8571428571428571,0.8928571428571429,0.8660714285714286,0.85625,0.022658174179374144,0.7876106194690266,0.7857142857142857,0.8303571428571429,0.7946428571428571,0.8482142857142857,0.8093078381795197,0.02529534175967309,4,0.8928571428571429,0.8930957683741648,0.8975501113585747,0.9242761692650334,0.9064587973273942,0.902847597836462,0.011791481389304947,0.5928276408003552,0.5807632069125022,0.6633637240671432,0.6009942011789684,0.7019340213028507,0.627976558852364,0.04672162750010397,4,0.7910611719568708,0.7923212027214614,0.797631491225168,0.8501857676369725,0.815509713048256,0.8093418693177459,0.02221389776085334
0.004078340530395508,0.001407287028965213,0.012171030044555664,0.0032707252889216287,brute,3,distance,"{'algorithm': 'brute', 'n_neighbors': 3, 'weights': 'distance'}",0.9122807017543859,0.8928571428571429,0.875,0.8928571428571429,0.9107142857142857,0.8967418546365915,0.013708207864112296,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6607142857142857,0.6964285714285714,0.7857142857142857,0.6964285714285714,0.7857142857142857,0.725,0.05125964319431187,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7876106194690266,0.7946428571428571,0.8303571428571429,0.7946428571428571,0.8482142857142857,0.8110935524652338,0.023840023687145162,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5928276408003552,0.6009942011789684,0.6633637240671432,0.6009942011789684,0.7019340213028507,0.6320227577056572,0.04320102031134958,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0031019210815429687,0.0010980927672355775,0.012839412689208985,0.004208863515404619,brute,5,uniform,"{'algorithm': 'brute', 'n_neighbors': 5, 'weights': 'uniform'}",0.8596491228070176,0.875,0.875,0.875,0.875,0.8719298245614034,0.006140350877192979,22,0.9330357142857143,0.9422222222222222,0.9377777777777778,0.9333333333333333,0.8977777777777778,0.9288293650793651,0.015884727822010038,0.6428571428571429,0.6607142857142857,0.75,0.6964285714285714,0.6607142857142857,0.6821428571428572,0.038132422328683246,7,0.7857142857142857,0.7991071428571429,0.7946428571428571,0.8303571428571429,0.8169642857142857,0.8053571428571429,0.016120955433274832,0.7522123893805309,0.7678571428571429,0.8125,0.7857142857142857,0.7678571428571429,0.7772281921618205,0.020579298971969015,16,0.859375,0.8708240534521158,0.8663697104677061,0.8819599109131403,0.8574610244988864,0.8671979398663698,0.008806320024682335,0.5152547913811921,0.5484543180953481,0.629940788348712,0.5807632069125022,0.5484543180953481,0.5645734845666205,0.03869620153542873,16,0.726679034915195,0.7492198853997585,0.7402163329937822,0.7679072603611684,0.7171794930212716,0.7402404013382351,0.017673725997392732
0.004615402221679688,0.0009856188487527154,0.013414287567138672,0.003602671854774021,brute,5,distance,"{'algorithm': 'brute', 'n_neighbors': 5, 'weights': 'distance'}",0.8771929824561403,0.875,0.875,0.875,0.875,0.8754385964912281,0.0008771929824561209,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6428571428571429,0.6607142857142857,0.75,0.6964285714285714,0.6607142857142857,0.6821428571428572,0.038132422328683246,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7610619469026548,0.7678571428571429,0.8125,0.7857142857142857,0.7678571428571429,0.7789981036662452,0.01864098653080394,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5355418307642789,0.5484543180953481,0.629940788348712,0.5807632069125022,0.5484543180953481,0.5686308924432378,0.034103286345884616,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0030662059783935548,0.001378951490117211,0.013849020004272461,0.0044718962036907626,brute,7,uniform,"{'algorithm': 'brute', 'n_neighbors': 7, 'weights': 'uniform'}",0.9473684210526315,0.9107142857142857,0.8928571428571429,0.875,0.875,0.9001879699248121,0.027053306548689485,1,0.9107142857142857,0.9288888888888889,0.9377777777777778,0.9111111111111111,0.9022222222222223,0.918142857142857,0.013108036074308455,0.625,0.7142857142857143,0.75,0.6785714285714286,0.6428571428571429,0.6821428571428572,0.04573660169594891,7,0.7455357142857143,0.7723214285714286,0.7633928571428571,0.7589285714285714,0.7723214285714286,0.7625,0.009942436362196477,0.7876106194690266,0.8125,0.8214285714285714,0.7767857142857143,0.7589285714285714,0.7914506953223768,0.02293138756019332,7,0.828125,0.8507795100222717,0.8507795100222717,0.8351893095768375,0.8374164810690423,0.8404579621380848,0.008968611525258983,0.6057378001647878,0.637418092159512,0.649519052838329,0.5645703101984249,0.5324014440316729,0.5979293398785452,0.044019454988311627,7,0.6653900124794161,0.7101432930972988,0.7122806725582315,0.6780927638383607,0.6804420793128917,0.6892697642572397,0.01864565371277817
0.004843902587890625,0.0008156775424707003,0.016632604598999023,0.0056445282104394395,brute,7,distance,"{'algorithm': 'brute', 'n_neighbors': 7, 'weights': 'distance'}",0.9473684210526315,0.9107142857142857,0.8928571428571429,0.875,0.875,0.9001879699248121,0.027053306548689485,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.625,0.7142857142857143,0.75,0.6785714285714286,0.6428571428571429,0.6821428571428572,0.04573660169594891,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7876106194690266,0.8125,0.8214285714285714,0.7767857142857143,0.7589285714285714,0.7914506953223768,0.02293138756019332,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6057378001647878,0.637418092159512,0.649519052838329,0.5645703101984249,0.5324014440316729,0.5979293398785452,0.044019454988311627,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0041449546813964845,0.0013566096210081762,0.01602339744567871,0.004317963562206345,brute,9,uniform,"{'algorithm': 'brute', 'n_neighbors': 9, 'weights': 'uniform'}",0.9298245614035088,0.9107142857142857,0.8928571428571429,0.9107142857142857,0.8214285714285714,0.8931077694235589,0.037698997026368176,16,0.9017857142857143,0.9288888888888889,0.9333333333333333,0.92,0.9066666666666666,0.9181349206349205,0.012238754022579072,0.5535714285714286,0.6964285714285714,0.7142857142857143,0.6607142857142857,0.6071428571428571,0.6464285714285715,0.05911766199016731,19,0.7366071428571429,0.71875,0.71875,0.7366071428571429,0.7410714285714286,0.7303571428571429,0.00961636572702592,0.7433628318584071,0.8035714285714286,0.8035714285714286,0.7857142857142857,0.7142857142857143,0.7701011378002528,0.03553755653712455,22,0.8191964285714286,0.8240534521158129,0.8262806236080178,0.8285077951002228,0.8240534521158129,0.8244183503022591,0.0030895432852380196,0.5227007956817622,0.6215815605080611,0.6170609073445336,0.5901688908506539,0.4387634544762784,0.5580551217722579,0.06932390002509012,22,0.647284161799704,0.6626391664597836,0.6678527382676925,0.6681200545564042,0.6569665522416142,0.6605725346650397,0.007795144009290805
0.003759908676147461,0.0013580780711365313,0.013114595413208007,0.003231355908369233,brute,9,distance,"{'algorithm': 'brute', 'n_neighbors': 9, 'weights': 'distance'}",0.9298245614035088,0.9107142857142857,0.8928571428571429,0.9107142857142857,0.8392857142857143,0.8966791979949875,0.03098774779755077,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5535714285714286,0.6964285714285714,0.7142857142857143,0.6607142857142857,0.6071428571428571,0.6464285714285715,0.05911766199016731,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7433628318584071,0.8035714285714286,0.8035714285714286,0.7857142857142857,0.7232142857142857,0.7718868520859671,0.03280750262369771,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5227007956817622,0.6215815605080611,0.6170609073445336,0.5901688908506539,0.4589667620962697,0.5620957832962562,0.0625066108227109,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
