mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.6343288421630859,0.044885115209536815,0.09865612983703613,0.0023226473242328426,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.16666666666666666,0.16666666666666666,0.10416666666666667,0.12244897959183673,0.25,0.16198979591836735,0.05039153241311587,25,0.16580310880829016,0.17098445595854922,0.17098445595854922,0.18229166666666666,0.15025906735751296,0.16806455094991363,0.010407803597838992,0.9443631039531479,0.9370424597364568,0.9487554904831625,0.9354838709677419,0.9530791788856305,0.9437448208052279,0.006719884843644152,35,0.9424908424908425,0.9439560439560439,0.9432234432234432,0.9443427316001465,0.9414134016843647,0.9430852925909681,0.0010494795399587987,0.893296853625171,0.8864569083447332,0.893296853625171,0.8809849521203831,0.9068493150684932,0.8921769765567904,0.008669098661732856,35,0.8912076633595621,0.8929182346903866,0.8922340061580568,0.8942866917550462,0.8891928864569083,0.8919678964839921,0.0017105206007600538,0.11325208638260705,0.10083432655634156,0.057636750697204926,0.05739268826407692,0.21148998609982295,0.10812116760001067,0.0563677070382484,27,0.10935383566589316,0.11693356459938235,0.11561083315354456,0.12819890204072396,0.09256970199785505,0.11253336749147982,0.011686734914204272
0.8242874622344971,0.05272726515588122,0.08973202705383301,0.004224187128391972,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.7708333333333334,0.875,0.7708333333333334,0.7959183673469388,0.6666666666666666,0.7758503401360545,0.06664052225794737,5,0.9481865284974094,0.9119170984455959,0.9378238341968912,0.9375,0.9481865284974094,0.9367227979274612,0.013266297809664162,0.9970717423133236,0.9897510980966325,0.9897510980966325,0.9941348973607038,0.9912023460410557,0.9923822363816697,0.002839056355773764,21,1.0,1.0,0.9996336996336996,0.9996338337605273,1.0,0.9998535066788454,0.0001794169487907017,0.9822161422708618,0.9822161422708618,0.9753761969904241,0.9808481532147743,0.9698630136986301,0.9781039296891103,0.004831243513454321,5,0.996578857338351,0.9941840574751967,0.9955525145398563,0.9955525145398563,0.9965800273597811,0.9956895942506081,0.000881802998118008,0.846356157066976,0.8565088709513169,0.7920884767575618,0.8396883978132766,0.7340191508708781,0.8137322106920019,0.04558620693710668,5,0.9719701609215539,0.9519840525144798,0.963432671593741,0.9632523327802003,0.9719708103796112,0.9645220056379171,0.007361503862119276
5.77170696258545,0.31696556884471927,2.0819746971130373,0.0885447755904626,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.041666666666666664,0.125,0.041666666666666664,0.061224489795918366,0.020833333333333332,0.058078231292517005,0.0358169887076929,30,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9370725034199726,0.9425444596443229,0.9370725034199726,0.9370725034199726,0.9356164383561644,0.9378756816520809,0.0024015392575839588,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.19757908362073112,0.34315975971791207,0.19757908362073112,0.23949093802631805,0.13960719602344002,0.2234832122018265,0.06775833108406785,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.629174280166626,0.04615979836725844,0.09349055290222168,0.004769633429936549,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.16666666666666666,0.10416666666666667,0.12244897959183673,0.20833333333333334,0.12032312925170068,0.07019505030766017,28,0.0,0.15544041450777202,0.16580310880829016,0.16145833333333334,0.13989637305699482,0.12451964594127807,0.06287522695532016,0.9985358711566618,0.9531478770131772,0.9516837481698389,0.9369501466275659,0.9472140762463344,0.9575063438427158,0.02128289915074302,30,1.0,0.9483516483516483,0.9476190476190476,0.9461735627975101,0.943610399121201,0.9571509315778816,0.021485695270547923,0.93296853625171,0.9015047879616963,0.896032831737346,0.8823529411764706,0.8986301369863013,0.9022978468227049,0.01668425547100332,30,0.9339719466301745,0.8959972630858707,0.8959972630858707,0.8946288060212111,0.8905608755129959,0.9022312308672247,0.015994947973504318,-0.009811803381099828,0.13048827477730315,0.06231591240302,0.059399126219402715,0.15866042828009605,0.08021038765974442,0.05922768024089215,31,0.0,0.10982516177250146,0.11872180463559717,0.11149907901110123,0.08604170551783893,0.08521755018740776,0.0440034054666557
0.841343355178833,0.041845127032275234,0.08874359130859374,0.002678621621017585,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.7708333333333334,0.8541666666666666,0.8333333333333334,0.8367346938775511,0.7083333333333334,0.8006802721088435,0.054121594571258036,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9926793557833089,0.9809663250366032,0.9824304538799414,0.9912023460410557,0.9926686217008798,0.9879894204883577,0.005185350270583827,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9781121751025992,0.9726402188782489,0.9726402188782489,0.9808481532147743,0.9739726027397261,0.9756426737627194,0.0032867631822763436,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8126676527622518,0.7908523272859507,0.7860656780298315,0.8441323803557926,0.7726106813827038,0.8012657439633062,0.025012580445214195,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.9397309303283692,0.05579038129385195,0.2089306354522705,0.01080244197304491,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.7291666666666666,0.8958333333333334,0.8333333333333334,0.8571428571428571,0.7291666666666666,0.8089285714285716,0.06811251029698523,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9985358711566618,0.9926793557833089,0.9941434846266471,0.9970674486803519,0.9970674486803519,0.9958987217854643,0.0021508871125747605,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9808481532147743,0.9863201094391245,0.9835841313269493,0.987688098495212,0.9794520547945206,0.9835785094541161,0.003126902538339126,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8329927228331659,0.8885126891166423,0.8617516020645333,0.8981530051337855,0.8205819750804416,0.8603983988457138,0.030179706597371757,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.6050616264343261,0.05256672558570993,0.09235677719116211,0.0057349680397224675,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.2708333333333333,0.16666666666666666,0.1875,0.22448979591836735,0.2916666666666667,0.22823129251700683,0.04754412838241808,23,0.24352331606217617,0.22279792746113988,0.22279792746113988,0.22916666666666666,0.21243523316062177,0.22614421416234887,0.010212735495101483,0.9487554904831625,0.9516837481698389,0.9224011713030746,0.9384164222873901,0.9604105571847508,0.9443334778856434,0.013023753425474103,34,0.9468864468864469,0.945054945054945,0.9454212454212454,0.9465397290369828,0.9447088978396192,0.9457222528478478,0.000846924862470434,0.9042407660738714,0.9001367989056087,0.8741450068399452,0.8905608755129959,0.9164383561643835,0.8971043606993611,0.014169519905851519,34,0.9004447485460144,0.8973657201505303,0.8977078344166952,0.8994184057475196,0.896374829001368,0.8982623075724255,0.0014678893987888316,0.21958882381649586,0.1274043572913706,0.09770670956836161,0.15709961019903304,0.271359402285506,0.17463178063215343,0.06298038043115946,25,0.19087002305380774,0.16785287251608494,0.16862579370374423,0.17656410534341402,0.15752399169600526,0.17228735726261124,0.011087242286249537
0.8293409824371338,0.04375956319012245,0.08733963966369629,0.003104628752212509,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",0.7708333333333334,0.8541666666666666,0.8333333333333334,0.8367346938775511,0.7083333333333334,0.8006802721088435,0.054121594571258036,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9926793557833089,0.9809663250366032,0.9824304538799414,0.9912023460410557,0.9926686217008798,0.9879894204883577,0.005185350270583827,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9781121751025992,0.9726402188782489,0.9726402188782489,0.9808481532147743,0.9739726027397261,0.9756426737627194,0.0032867631822763436,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8126676527622518,0.7908523272859507,0.7860656780298315,0.8441323803557926,0.7726106813827038,0.8012657439633062,0.025012580445214195,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2.010827350616455,0.14231338874733818,0.6189716815948486,0.04200832648991704,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.7291666666666666,0.8125,0.7916666666666666,0.6938775510204082,0.7291666666666666,0.7512755102040816,0.043936343304216786,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9985358711566618,0.9970717423133236,1.0,1.0,0.998533724340176,0.9988282675620322,0.0010957687830137938,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9808481532147743,0.9849521203830369,0.9863201094391245,0.9794801641586868,0.9808219178082191,0.9824844930007683,0.0026558951153003063,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8329927228331659,0.8715049089871821,0.8833135939420977,0.8239810365725414,0.8329797211942135,0.84895439670584,0.023760109619855786,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.6405322074890136,0.042078289480300096,0.09831724166870118,0.003308195730202826,100,1,sigmoid,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.1875,0.16666666666666666,0.10416666666666667,0.12244897959183673,0.25,0.166156462585034,0.05145604829647382,24,0.16580310880829016,0.17098445595854922,0.17616580310880828,0.18229166666666666,0.15025906735751296,0.16910082037996543,0.010893548992685458,0.9428989751098097,0.9370424597364568,0.9472913616398243,0.9354838709677419,0.9501466275659824,0.942572659003963,0.00566695079043176,36,0.9413919413919414,0.9428571428571428,0.9421245421245421,0.943610399121201,0.9403149029659466,0.9420597856921548,0.0011432414957461355,0.893296853625171,0.8864569083447332,0.8919288645690835,0.8809849521203831,0.9041095890410958,0.8913554335400933,0.007724103204924665,36,0.8901813205610674,0.8918918918918919,0.891549777625727,0.8936024632227164,0.8881668946648427,0.891078469593249,0.0018185970355561795,0.13039897510980966,0.10083432655634156,0.055394626482098495,0.05739268826407692,0.20415222429127836,0.10963456814072099,0.054978864042635245,26,0.10745416299106963,0.11495577859604275,0.11857627766610138,0.12682771360286507,0.09079291258472123,0.11172136908816002,0.012180822308571374
0.838141393661499,0.08614732331297896,0.08782758712768554,0.0033302094265223645,100,10,linear,"{'C': 100, 'gamma': 10, 'kernel': 'linear'}",0.7708333333333334,0.8541666666666666,0.8333333333333334,0.8367346938775511,0.7083333333333334,0.8006802721088435,0.054121594571258036,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9926793557833089,0.9809663250366032,0.9824304538799414,0.9912023460410557,0.9926686217008798,0.9879894204883577,0.005185350270583827,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9781121751025992,0.9726402188782489,0.9726402188782489,0.9808481532147743,0.9739726027397261,0.9756426737627194,0.0032867631822763436,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8126676527622518,0.7908523272859507,0.7860656780298315,0.8441323803557926,0.7726106813827038,0.8012657439633062,0.025012580445214195,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5.453175449371338,0.3685600071176453,1.8387298107147216,0.038170162755118406,100,10,rbf,"{'C': 100, 'gamma': 10, 'kernel': 'rbf'}",0.041666666666666664,0.125,0.041666666666666664,0.061224489795918366,0.020833333333333332,0.058078231292517005,0.0358169887076929,30,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9370725034199726,0.9425444596443229,0.9370725034199726,0.9370725034199726,0.9356164383561644,0.9378756816520809,0.0024015392575839588,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.19757908362073112,0.34315975971791207,0.19757908362073112,0.23949093802631805,0.13960719602344002,0.2234832122018265,0.06775833108406785,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.6490967750549317,0.05177806009677751,0.09414067268371581,0.007069227548315008,100,10,sigmoid,"{'C': 100, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.1875,0.10416666666666667,0.12244897959183673,0.25,0.13282312925170067,0.08401283083726743,27,0.0,0.16580310880829016,0.19170984455958548,0.17708333333333334,0.15025906735751296,0.13697107081174437,0.06982013815879874,0.9985358711566618,0.9428989751098097,0.9487554904831625,0.9340175953079178,0.9398826979472141,0.9528181260009532,0.023348627527746572,31,1.0,0.9428571428571428,0.9424908424908425,0.9428780666422556,0.9399487367264738,0.9536349577433431,0.023208158452695235,0.93296853625171,0.893296853625171,0.893296853625171,0.8796169630642955,0.8945205479452055,0.8987399509023104,0.017968543046809476,32,0.9339719466301745,0.891549777625727,0.8929182346903866,0.8925761204242217,0.8878248974008208,0.899768195354266,0.017197262922952646,-0.009811803381099828,0.13039897510980966,0.057636750697204926,0.055429648990342084,0.18137019946945973,0.08300475417714331,0.06624320099293823,30,0.0,0.10999503813388838,0.13387888430740408,0.12054699077748697,0.09020780408398678,0.09092574346055324,0.047652984925105404
