mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.05517711639404297,0.008008318716026674,0.023767518997192382,0.003229022447763691,1,0.1,rbf,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.8775510204081632,0.8333333333333334,0.8125,0.7708333333333334,0.7708333333333334,0.8130102040816327,0.04034001416737157,17,0.8489583333333334,0.8601036269430051,0.8808290155440415,0.844559585492228,0.8549222797927462,0.8578745682210709,0.012628375756965543,0.9464285714285714,0.9642857142857143,0.9464285714285714,0.9642857142857143,0.9285714285714286,0.95,0.01336306209562122,14,0.9598214285714286,0.9508928571428571,0.9553571428571429,0.96875,0.9732142857142857,0.9616071428571429,0.00828001651383545,0.9142857142857143,0.9038461538461539,0.8846153846153846,0.875,0.8557692307692307,0.8867032967032967,0.020750471206874566,17,0.9086538461538461,0.9088729016786571,0.920863309352518,0.9112709832134293,0.9184652278177458,0.9136252536432392,0.0050726153281724935,0.8285211268314548,0.8103817627631204,0.7710721996440137,0.7569781192451159,0.7134787027137357,0.7760863822394881,0.040584639564859235,17,0.8187395355894506,0.8181433054091676,0.8417734280258548,0.8252501599624404,0.8395354046586914,0.8286883667291208,0.010108173782068844
0.059716224670410156,0.0008625168073772876,0.015512466430664062,0.0004220754751460403,1,0.1,sigmoid,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.8571428571428571,0.7708333333333334,0.7916666666666666,0.8125,0.7083333333333334,0.7880952380952382,0.049062931035702056,18,0.8177083333333334,0.8393782383419689,0.8186528497409327,0.7875647668393783,0.8238341968911918,0.8174276770293611,0.016829996196242616,0.9464285714285714,0.9464285714285714,0.9285714285714286,0.9107142857142857,0.9285714285714286,0.9321428571428572,0.013363062095621207,16,0.9419642857142857,0.9375,0.9419642857142857,0.9642857142857143,0.9464285714285714,0.9464285714285714,0.009364364715804934,0.9047619047619048,0.8653846153846154,0.8653846153846154,0.8653846153846154,0.8269230769230769,0.8655677655677655,0.024615820683386747,18,0.8846153846153846,0.8920863309352518,0.8848920863309353,0.882494004796163,0.8896882494004796,0.8867552112156428,0.0035561643050657705,0.8100925873009825,0.7349747424393641,0.7317626365249071,0.7297593447834028,0.6593641977598276,0.7331907017616969,0.04771005989266415,18,0.7703872430750487,0.7843154403320524,0.7710866072116571,0.7709169466805303,0.7808650068469477,0.7755142488292471,0.005884164657400963
0.03594508171081543,0.0023239755408938473,0.009616708755493164,0.00035459672658618856,1,1,linear,"{'C': 1, 'gamma': 1, 'kernel': 'linear'}",0.9591836734693877,0.9166666666666666,0.8541666666666666,0.875,0.8333333333333334,0.8876700680272108,0.045145293796208116,13,0.96875,0.9689119170984456,0.9637305699481865,0.9533678756476683,0.9533678756476683,0.9616256476683936,0.006995118492901894,0.9107142857142857,0.9464285714285714,0.9285714285714286,0.9464285714285714,0.9285714285714286,0.9321428571428572,0.013363062095621207,16,0.9821428571428571,0.9821428571428571,0.9776785714285714,0.9821428571428571,0.9866071428571429,0.9821428571428571,0.002823462196578935,0.9333333333333333,0.9326923076923077,0.8942307692307693,0.9134615384615384,0.8846153846153846,0.9116666666666667,0.019751080829953284,13,0.9759615384615384,0.9760191846522782,0.9712230215827338,0.9688249400479616,0.9712230215827338,0.9726503412654492,0.0028643082957133005,0.8680020659908472,0.8645437905629925,0.787587546894285,0.8265177298206184,0.768799968166877,0.823090220287124,0.03988757071583122,13,0.9516454786528377,0.951781568941248,0.9421285648978465,0.9374643735926991,0.9423977791860686,0.9450835530541399,0.005690685658630043
0.07074050903320313,0.004288771668288726,0.02588191032409668,0.0028465957415738795,1,1,rbf,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.9183673469387755,0.8958333333333334,0.8333333333333334,0.875,0.7916666666666666,0.8628401360544219,0.04529017257190923,16,0.984375,0.9896373056994818,0.9792746113989638,0.9844559585492227,0.9792746113989638,0.9834034974093264,0.003873170714188169,0.9464285714285714,0.9821428571428571,0.9642857142857143,0.9821428571428571,0.9464285714285714,0.9642857142857142,0.01597191412499849,13,0.9910714285714286,0.9910714285714286,0.9910714285714286,0.9910714285714286,1.0,0.9928571428571429,0.0035714285714285587,0.9333333333333333,0.9423076923076923,0.9038461538461539,0.9326923076923077,0.875,0.9174358974358974,0.024857913123167073,12,0.9879807692307693,0.9904076738609112,0.9856115107913669,0.988009592326139,0.9904076738609112,0.9884834440140196,0.0017961368991553238,0.8660593170225142,0.8859218383172996,0.8103817627631204,0.8676982014710645,0.7529477373319424,0.8366017713811882,0.048893128815349504,12,0.9758208736556007,0.9807087342709104,0.9710875770280513,0.9758886266764952,0.9808640859255838,0.9768739795113281,0.0036383704900457016
0.03841390609741211,0.001815435790569313,0.01004796028137207,0.00046367348097645707,1,1,sigmoid,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.8163265306122449,0.75,0.875,0.7291666666666666,0.75,0.7840986394557823,0.054119590495785665,22,0.7760416666666666,0.8082901554404145,0.7772020725388601,0.8134715025906736,0.7927461139896373,0.7935503022452505,0.015418048829371995,0.8571428571428571,0.8571428571428571,0.8035714285714286,0.75,0.8392857142857143,0.8214285714285714,0.04072055089639777,33,0.8125,0.8169642857142857,0.8258928571428571,0.8839285714285714,0.8392857142857143,0.8357142857142857,0.02578487335391723,0.8380952380952381,0.8076923076923077,0.8365384615384616,0.7403846153846154,0.7980769230769231,0.8041575091575093,0.03554362342384944,24,0.7956730769230769,0.8129496402877698,0.8033573141486811,0.8513189448441247,0.8177458033573142,0.8162089559121932,0.019144625267070753,0.6744532734334623,0.6126374746329801,0.6766859805578173,0.47854396768147545,0.5929366322626176,0.6070514657136706,0.0723001776083125,24,0.5887675904359879,0.6244749118459296,0.6040738216255136,0.7007307552958563,0.6330576881101344,0.6302209534626844,0.03850908989266863
0.03496584892272949,0.0006344730542287673,0.009326696395874023,0.0007265295056865568,1,10,linear,"{'C': 1, 'gamma': 10, 'kernel': 'linear'}",0.9591836734693877,0.9166666666666666,0.8541666666666666,0.875,0.8333333333333334,0.8876700680272108,0.045145293796208116,13,0.96875,0.9689119170984456,0.9637305699481865,0.9533678756476683,0.9533678756476683,0.9616256476683936,0.006995118492901894,0.9107142857142857,0.9464285714285714,0.9285714285714286,0.9464285714285714,0.9285714285714286,0.9321428571428572,0.013363062095621207,16,0.9821428571428571,0.9821428571428571,0.9776785714285714,0.9821428571428571,0.9866071428571429,0.9821428571428571,0.002823462196578935,0.9333333333333333,0.9326923076923077,0.8942307692307693,0.9134615384615384,0.8846153846153846,0.9116666666666667,0.019751080829953284,13,0.9759615384615384,0.9760191846522782,0.9712230215827338,0.9688249400479616,0.9712230215827338,0.9726503412654492,0.0028643082957133005,0.8680020659908472,0.8645437905629925,0.787587546894285,0.8265177298206184,0.768799968166877,0.823090220287124,0.03988757071583122,13,0.9516454786528377,0.951781568941248,0.9421285648978465,0.9374643735926991,0.9423977791860686,0.9450835530541399,0.005690685658630043
0.07705302238464355,0.004841518434504285,0.032331323623657225,0.0008098159810294182,1,10,rbf,"{'C': 1, 'gamma': 10, 'kernel': 'rbf'}",0.3877551020408163,0.5,0.375,0.3958333333333333,0.4166666666666667,0.4150510204081632,0.04458118513069157,29,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7142857142857143,0.7692307692307693,0.7115384615384616,0.7211538461538461,0.7307692307692307,0.7293956043956045,0.020994476015981107,29,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5024855165595914,0.5916079783099616,0.4941518456017623,0.510670455113168,0.5270462766947299,0.5251924144558426,0.034941297506724915,27,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07199325561523437,0.0030312627393475036,0.019834518432617188,0.0013542959197284253,1,10,sigmoid,"{'C': 1, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,32,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030735158920288087,0.001463954607258799,0.006897926330566406,0.0003975986203085477,10,0.1,linear,"{'C': 10, 'gamma': 0.1, 'kernel': 'linear'}",0.9591836734693877,0.9583333333333334,0.8958333333333334,0.9583333333333334,0.9166666666666666,0.937670068027211,0.026488607075126007,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.9821428571428571,0.9285714285714286,0.9285714285714286,0.9107142857142857,0.9285714285714286,0.029880715233359816,23,0.9955357142857143,0.9955357142857143,1.0,0.9955357142857143,1.0,0.9973214285714287,0.002187044413199258,0.9238095238095239,0.9711538461538461,0.9134615384615384,0.9423076923076923,0.9134615384615384,0.9328388278388278,0.02186406659926713,3,0.9975961538461539,0.9976019184652278,1.0,0.9976019184652278,1.0,0.9985599981553218,0.001175758466931859,0.850183841762296,0.9420546131651918,0.8257883792618929,0.8849316676655831,0.8263057330152185,0.8658528469740364,0.04378439011676735,3,0.9951771189841128,0.9951904776938377,1.0,0.9951904776938377,1.0,0.9971116148743576,0.0023583616241022233
0.0399716854095459,0.003468669888355725,0.016066551208496094,0.0007509847058144883,10,0.1,rbf,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.9591836734693877,0.9166666666666666,0.8958333333333334,0.9166666666666666,0.8958333333333334,0.9168367346938775,0.02313269032062109,9,0.984375,0.9844559585492227,0.9844559585492227,0.9844559585492227,0.9844559585492227,0.9844397668393782,3.238341968909708e-05,0.9107142857142857,0.9642857142857143,0.9464285714285714,0.9464285714285714,0.9107142857142857,0.9357142857142856,0.021428571428571436,15,0.9910714285714286,0.9866071428571429,0.9910714285714286,0.9910714285714286,1.0,0.9919642857142857,0.004374088826398517,0.9333333333333333,0.9423076923076923,0.9230769230769231,0.9326923076923077,0.9038461538461539,0.9270512820512821,0.013102037221580728,11,0.9879807692307693,0.9856115107913669,0.988009592326139,0.988009592326139,0.9928057553956835,0.9884834440140196,0.0023508351238386727,0.8680020659908472,0.8842481364991748,0.8454129142880623,0.8645437905629925,0.8065476190476191,0.8537509052777391,0.02663582321345355,11,0.9758208736556007,0.9710631014063656,0.9758886266764952,0.9758886266764952,0.9856193623194345,0.9768561181468783,0.004760195416806926
0.03962950706481934,0.0031574945216328357,0.010276126861572265,0.0008126404625201024,10,0.1,sigmoid,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.9591836734693877,0.9166666666666666,0.8541666666666666,0.875,0.8541666666666666,0.8918367346938775,0.04067844483189362,12,0.96875,0.9689119170984456,0.9533678756476683,0.9533678756476683,0.9430051813471503,0.9574805699481864,0.01001040593914645,0.9107142857142857,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9250000000000002,0.007142857142857162,28,0.9821428571428571,0.9821428571428571,0.9776785714285714,0.9821428571428571,0.9866071428571429,0.9821428571428571,0.002823462196578935,0.9333333333333333,0.9230769230769231,0.8942307692307693,0.9038461538461539,0.8942307692307693,0.9097435897435897,0.015813467242182917,16,0.9759615384615384,0.9760191846522782,0.9664268585131894,0.9688249400479616,0.9664268585131894,0.9707318760376316,0.004381957509943391,0.8680020659908472,0.8452380952380952,0.787587546894285,0.80657769207695,0.787587546894285,0.8189985894188926,0.03230305947590277,16,0.9516454786528377,0.951781568941248,0.9325576417845491,0.9374643735926991,0.9329850391895355,0.9412868204321739,0.008685283851488337
0.029630613327026368,0.001918129875197396,0.006813335418701172,0.00026922444691649435,10,1,linear,"{'C': 10, 'gamma': 1, 'kernel': 'linear'}",0.9591836734693877,0.9583333333333334,0.8958333333333334,0.9583333333333334,0.9166666666666666,0.937670068027211,0.026488607075126007,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.9821428571428571,0.9285714285714286,0.9285714285714286,0.9107142857142857,0.9285714285714286,0.029880715233359816,23,0.9955357142857143,0.9955357142857143,1.0,0.9955357142857143,1.0,0.9973214285714287,0.002187044413199258,0.9238095238095239,0.9711538461538461,0.9134615384615384,0.9423076923076923,0.9134615384615384,0.9328388278388278,0.02186406659926713,3,0.9975961538461539,0.9976019184652278,1.0,0.9976019184652278,1.0,0.9985599981553218,0.001175758466931859,0.850183841762296,0.9420546131651918,0.8257883792618929,0.8849316676655831,0.8263057330152185,0.8658528469740364,0.04378439011676735,3,0.9951771189841128,0.9951904776938377,1.0,0.9951904776938377,1.0,0.9971116148743576,0.0023583616241022233
0.06739797592163085,0.0021931560287020493,0.023806285858154298,0.0004410178534923929,10,1,rbf,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.9387755102040817,0.9583333333333334,0.875,0.8958333333333334,0.8333333333333334,0.9002551020408165,0.044705252800233734,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9642857142857143,1.0,0.9642857142857143,0.9821428571428571,0.9464285714285714,0.9714285714285715,0.01821078397711709,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9523809523809523,0.9807692307692307,0.9230769230769231,0.9423076923076923,0.8942307692307693,0.9385531135531135,0.028953373616771277,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9043805257403245,0.9619185809213996,0.8468812149338254,0.8859218383172996,0.7893643360604823,0.8776932991946664,0.05766316894447752,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.030292701721191407,0.0036236887765782005,0.006186866760253906,0.00040961484814548867,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.7551020408163265,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.7708333333333334,0.7385204081632654,0.06424093210393582,24,0.7083333333333334,0.7564766839378239,0.7305699481865285,0.7616580310880829,0.7616580310880829,0.7437392055267703,0.02112542117893539,0.75,0.8392857142857143,0.7678571428571429,0.7678571428571429,0.7678571428571429,0.7785714285714286,0.031134992453861945,34,0.7589285714285714,0.7767857142857143,0.7723214285714286,0.7901785714285714,0.7946428571428571,0.7785714285714286,0.012814910798577956,0.7523809523809524,0.7596153846153846,0.7980769230769231,0.7211538461538461,0.7692307692307693,0.7600915750915751,0.024908788512752304,25,0.7355769230769231,0.7673860911270983,0.7529976019184652,0.7769784172661871,0.7793764988009593,0.7624631064379266,0.016330679713019734,0.5041841733655162,0.5161335296227024,0.5995200354064872,0.43721590055728365,0.5374920531794313,0.5189091384262842,0.052424717732131094,28,0.4676317375539766,0.5327450861552334,0.5030775983443279,0.5516452340050161,0.55630088823094,0.5222801088578988,0.03311924108455352
