mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_samples_split,param_n_estimators,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.5560163497924805,0.006459642251004027,0.011799049377441407,0.0008293864119579052,10,2,100,"{'max_depth': 10, 'min_samples_split': 2, 'n_estimators': 100}",0.7543859649122807,0.8035714285714286,0.7857142857142857,0.8035714285714286,0.7678571428571429,0.7830200501253132,0.019502829591062608,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.8571428571428571,0.8392857142857143,0.8035714285714286,0.9107142857142857,0.8571428571428571,0.0357142857142857,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8141592920353983,0.8303571428571429,0.8125,0.8035714285714286,0.8392857142857143,0.8199747155499368,0.012957374856565897,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6335679774627794,0.6616644225910907,0.6258987781267074,0.6071428571428571,0.6856034446626806,0.642775495997223,0.027677831165495496,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.1153949737548827,0.004375234317457702,0.02102208137512207,0.0017352749982066187,10,2,200,"{'max_depth': 10, 'min_samples_split': 2, 'n_estimators': 200}",0.7368421052631579,0.75,0.7857142857142857,0.8214285714285714,0.7321428571428571,0.7652255639097745,0.03379488062852497,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.8214285714285714,0.8571428571428571,0.8035714285714286,0.9285714285714286,0.8678571428571429,0.0524890659167824,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.831858407079646,0.7857142857142857,0.8214285714285714,0.8125,0.8303571428571429,0.8163716814159292,0.01682777328288244,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6771841021446747,0.5728918992315463,0.6445033866354896,0.6250996730729564,0.6738419831400555,0.6387042088449445,0.038119127282875274,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.27777919769287107,0.005112259487057855,0.007076835632324219,0.0005816282021630424,10,5,50,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 50}",0.7368421052631579,0.8035714285714286,0.8214285714285714,0.8214285714285714,0.6964285714285714,0.7759398496240599,0.0505027301288395,15,1.0,1.0,0.9955555555555555,1.0,1.0,0.9991111111111112,0.0017777777777777891,0.9107142857142857,0.7857142857142857,0.8571428571428571,0.7678571428571429,0.9107142857142857,0.8464285714285713,0.06039833759031342,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8230088495575221,0.7946428571428571,0.8392857142857143,0.7946428571428571,0.8035714285714286,0.8110303413400759,0.01751904915074458,19,1.0,1.0,0.9977728285077951,1.0,1.0,0.999554565701559,0.0008908685968819441,0.6568831754380361,0.5893796917545019,0.6790046053972701,0.5901331336623241,0.6215815605080611,0.6273964333520387,0.03577851386613853,19,1.0,1.0,0.9955555555555555,1.0,1.0,0.9991111111111112,0.0017777777777777891
0.5505804538726806,0.009421884506488532,0.011444950103759765,0.0006076601710848829,10,5,100,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 100}",0.7368421052631579,0.8035714285714286,0.8035714285714286,0.8392857142857143,0.7142857142857143,0.7795112781954888,0.04648827247426466,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.7857142857142857,0.875,0.7678571428571429,0.9285714285714286,0.8571428571428571,0.0686978002202548,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.831858407079646,0.7946428571428571,0.8392857142857143,0.8035714285714286,0.8214285714285714,0.8181573957016435,0.016795881104383594,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6771841021446747,0.5893796917545019,0.6803091303374612,0.6086976429335179,0.6581451817144176,0.6427431497769146,0.036990160506845934,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.1036139488220216,0.007694265383184411,0.0205352783203125,0.0014578818713440382,10,5,200,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 200}",0.7719298245614035,0.7857142857142857,0.7857142857142857,0.8214285714285714,0.7142857142857143,0.7758145363408522,0.0348641282736267,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.7857142857142857,0.8392857142857143,0.8035714285714286,0.9285714285714286,0.8571428571428573,0.06081923702116573,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8495575221238938,0.7857142857142857,0.8125,0.8125,0.8214285714285714,0.8163400758533502,0.020477904730301307,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7085378593120693,0.5714285714285714,0.6258987781267074,0.6250996730729564,0.6581451817144176,0.6378220127309444,0.04500193918708067,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.2752816200256348,0.0024694965590442036,0.006987333297729492,0.0002510053317899025,10,10,50,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 50}",0.7017543859649122,0.8214285714285714,0.75,0.8214285714285714,0.7321428571428571,0.7653508771929824,0.048316356038770096,21,0.9955357142857143,0.9955555555555555,0.9955555555555555,1.0,0.9955555555555555,0.9964404761904762,0.0017797784943750963,0.9107142857142857,0.7678571428571429,0.8928571428571429,0.8035714285714286,0.9285714285714286,0.8607142857142858,0.06328587552381909,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8053097345132744,0.7946428571428571,0.8214285714285714,0.8125,0.8303571428571429,0.8128476611883692,0.01239814555533228,16,0.9977678571428571,0.9977728285077951,0.9977728285077951,1.0,0.9977728285077951,0.9982172685332487,0.0008913678128622819,0.6255393106179471,0.5901331336623241,0.649519052838329,0.6250996730729564,0.6738419831400555,0.6328266306663225,0.027915736386778696,15,0.9955456348712053,0.9955555555555555,0.9955555555555555,1.0,0.9955555555555555,0.9964424603075743,0.0017787739959850583
0.551273250579834,0.011882367760807755,0.012072324752807617,0.002122361438388251,10,10,100,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 100}",0.7719298245614035,0.8214285714285714,0.75,0.8571428571428571,0.75,0.7901002506265664,0.04247916985250054,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.7857142857142857,0.875,0.8035714285714286,0.9464285714285714,0.8678571428571429,0.06448382173309924,5,1.0,1.0,0.9955357142857143,1.0,1.0,0.9991071428571429,0.0017857142857142794,0.8495575221238938,0.8035714285714286,0.8125,0.8303571428571429,0.8482142857142857,0.8288400758533502,0.0185060892376203,2,1.0,1.0,0.9977728285077951,1.0,1.0,0.999554565701559,0.0008908685968819441,0.7085378593120693,0.6075304364080838,0.629940788348712,0.6616644225910907,0.7102658741205989,0.6635878761561109,0.04117669054776738,2,1.0,1.0,0.9955554675663553,1.0,1.0,0.999111093513271,0.0017778129734578928
1.0998826503753663,0.023112498212957768,0.020826339721679688,0.0013980026759898019,10,10,200,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 200}",0.7543859649122807,0.8035714285714286,0.7857142857142857,0.8571428571428571,0.7321428571428571,0.7865914786967418,0.043054460101507715,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.8214285714285714,0.875,0.8214285714285714,0.9464285714285714,0.8785714285714284,0.052245495851170706,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8407079646017699,0.8125,0.8303571428571429,0.8392857142857143,0.8392857142857143,0.8324273072060683,0.010620997459390031,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6927940602104106,0.6250996730729564,0.6633637240671432,0.6790046053972701,0.6947088029207742,0.6709941731337109,0.025559008808353555,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.286622142791748,0.004996517948545333,0.007440042495727539,0.000622049514605159,,2,50,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 50}",0.7368421052631579,0.8035714285714286,0.7857142857142857,0.8035714285714286,0.7321428571428571,0.7723684210526316,0.03164042529877295,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.8392857142857143,0.8571428571428571,0.8392857142857143,0.9107142857142857,0.8714285714285716,0.03273268353539885,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8230088495575221,0.8214285714285714,0.8214285714285714,0.8214285714285714,0.8214285714285714,0.8217446270543615,0.0006321112515802696,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6568831754380361,0.6432675209026769,0.6445033866354896,0.6432675209026769,0.653358607776565,0.6482560423310889,0.0057326558700748105,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.5700615406036377,0.010594384702436998,0.011991500854492188,0.0007133823497613306,,2,100,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 100}",0.7543859649122807,0.8035714285714286,0.7678571428571429,0.8035714285714286,0.75,0.7758771929824562,0.023365635340572823,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.8035714285714286,0.8571428571428571,0.8214285714285714,0.9107142857142857,0.8535714285714284,0.038132422328683246,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8141592920353983,0.8035714285714286,0.8125,0.8125,0.8303571428571429,0.814617572692794,0.008705511108348715,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6335679774627794,0.6071428571428571,0.6275062254689192,0.6250996730729564,0.6694160437330445,0.6325465553761113,0.0204284671001903,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.1185671806335449,0.009705997094773279,0.020173311233520508,0.0010697591426721026,,2,200,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 200}",0.7368421052631579,0.8035714285714286,0.7857142857142857,0.8214285714285714,0.7321428571428571,0.77593984962406,0.03570735983498024,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.8214285714285714,0.8928571428571429,0.8214285714285714,0.9285714285714286,0.8714285714285716,0.04285714285714289,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8141592920353983,0.8125,0.8392857142857143,0.8214285714285714,0.8303571428571429,0.8235461441213655,0.01008700331000533,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6369235676284701,0.6250996730729564,0.6825001477017446,0.6428571428571429,0.6738419831400555,0.6522445028800739,0.022097740009316403,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.27973127365112305,0.003234260768380558,0.0070549964904785155,0.0005329700107243137,,5,50,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 50}",0.7368421052631579,0.8035714285714286,0.7857142857142857,0.8214285714285714,0.6785714285714286,0.7652255639097744,0.051698222421996384,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.7857142857142857,0.8571428571428571,0.7678571428571429,0.8928571428571429,0.85,0.06643241156335097,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8407079646017699,0.7946428571428571,0.8214285714285714,0.7946428571428571,0.7857142857142857,0.8074273072060683,0.020503546940266248,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6978522948632954,0.5893796917545019,0.6445033866354896,0.5901331336623241,0.5850179393017045,0.621377289243463,0.04405743682142692,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.5489631175994873,0.005741262912144292,0.011005496978759766,0.00039460591539213787,,5,100,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 100}",0.7368421052631579,0.8035714285714286,0.7678571428571429,0.8035714285714286,0.7142857142857143,0.7652255639097744,0.03563207792291121,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.7857142857142857,0.8392857142857143,0.8035714285714286,0.9285714285714286,0.8607142857142858,0.06527023886606094,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8407079646017699,0.7946428571428571,0.8035714285714286,0.8035714285714286,0.8214285714285714,0.8127844500632111,0.016451871760186514,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6978522948632954,0.5893796917545019,0.6086976429335179,0.6071428571428571,0.6581451817144176,0.632243533681718,0.03999291635574273,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.1100738048553467,0.006391367991110936,0.0204254150390625,0.0008261808714522301,,5,200,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 200}",0.7192982456140351,0.7857142857142857,0.7857142857142857,0.8214285714285714,0.7142857142857143,0.7652882205513784,0.04171934973800427,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.7321428571428571,0.8392857142857143,0.8035714285714286,0.9285714285714286,0.8428571428571429,0.07178482586514923,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8141592920353983,0.7589285714285714,0.8125,0.8125,0.8214285714285714,0.8039032869785082,0.022728190526868093,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6411568876708761,0.5186018447335575,0.6258987781267074,0.6250996730729564,0.6581451817144176,0.613780473063703,0.049095100259932495,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.2817394256591797,0.0025986520297512352,0.007540845870971679,0.0005640347010341841,,10,50,"{'max_depth': None, 'min_samples_split': 10, 'n_estimators': 50}",0.7719298245614035,0.7857142857142857,0.7678571428571429,0.8392857142857143,0.75,0.7829573934837093,0.030385176681092283,8,0.9955357142857143,0.9955555555555555,0.9955555555555555,1.0,0.9955555555555555,0.9964404761904762,0.0017797784943750963,0.9107142857142857,0.7857142857142857,0.8928571428571429,0.8214285714285714,0.9107142857142857,0.8642857142857142,0.05125964319431188,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8407079646017699,0.7857142857142857,0.8303571428571429,0.8303571428571429,0.8303571428571429,0.8234987357774969,0.0193128737701871,5,0.9977678571428571,0.9977728285077951,0.9977728285077951,1.0,0.9977728285077951,0.9982172685332487,0.0008913678128622819,0.6887121772576047,0.5714285714285714,0.6659374048257813,0.6608196543914111,0.6694160437330445,0.6512627703272826,0.04101750275006002,5,0.9955456348712053,0.9955555555555555,0.9955555555555555,1.0,0.9955555555555555,0.9964424603075743,0.0017787739959850583
