mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_samples_split,param_n_estimators,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.5524270057678222,0.02704661863219451,0.011880636215209961,0.0005110399105249458,10,2,100,"{'max_depth': 10, 'min_samples_split': 2, 'n_estimators': 100}",0.8571428571428571,0.8333333333333334,0.7916666666666666,0.7083333333333334,0.7083333333333334,0.7797619047619049,0.06197340516581126,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.9464285714285714,0.8928571428571429,0.9285714285714286,0.875,0.9,0.03312006605534181,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.8942307692307693,0.8461538461538461,0.8269230769230769,0.7980769230769231,0.8445054945054945,0.031936739335847494,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7135060680126757,0.7893643360604823,0.6907187213999285,0.6593641977598276,0.5950715988591158,0.6896049844184059,0.06383650461941472,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.0921308040618896,0.02836455740152763,0.02211604118347168,0.0016385301721440308,10,2,200,"{'max_depth': 10, 'min_samples_split': 2, 'n_estimators': 200}",0.8367346938775511,0.8541666666666666,0.7708333333333334,0.75,0.7083333333333334,0.7840136054421769,0.054330679508884094,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.9285714285714286,0.9107142857142857,0.9464285714285714,0.8571428571428571,0.8999999999999998,0.03677010764638216,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8476190476190476,0.8942307692307693,0.8461538461538461,0.8557692307692307,0.7884615384615384,0.8464468864468865,0.033864335141788826,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6938775510204082,0.787587546894285,0.6924530734058005,0.7171371656006361,0.5745243840484808,0.6931159441939221,0.06865403174616229,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.29403276443481446,0.03365839414309474,0.007680130004882812,0.0006568494664911332,10,5,50,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 50}",0.8571428571428571,0.8541666666666666,0.8125,0.75,0.75,0.8047619047619048,0.047417729206320064,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.9642857142857143,0.8928571428571429,0.9464285714285714,0.875,0.9071428571428571,0.041342274652822246,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.9134615384615384,0.8557692307692307,0.8557692307692307,0.8173076923076923,0.8598901098901098,0.030739781825712888,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7135060680126757,0.8285312687657733,0.709727181041618,0.7171371656006361,0.6326966052393178,0.7203196577320041,0.0625400766135216,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.557276725769043,0.02476528494144822,0.0146636962890625,0.002082596985189549,10,5,100,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 100}",0.8571428571428571,0.875,0.8125,0.7083333333333334,0.75,0.8005952380952381,0.06316258759467763,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.9285714285714286,0.8928571428571429,0.9107142857142857,0.8928571428571429,0.9,0.01821078397711709,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8666666666666667,0.9038461538461539,0.8557692307692307,0.8173076923076923,0.8269230769230769,0.8541025641025641,0.030749459459764813,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7321428571428571,0.80657769207695,0.709727181041618,0.6374552583116766,0.6531435102866939,0.7078092997719592,0.0604798070288627,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.1111271381378174,0.017983427349654028,0.020446252822875977,0.0008257428788875292,10,5,200,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 200}",0.8571428571428571,0.875,0.7916666666666666,0.75,0.7708333333333334,0.8089285714285713,0.048809523809523796,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.9285714285714286,0.9107142857142857,0.9107142857142857,0.875,0.8928571428571427,0.03194382824999699,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8476190476190476,0.9038461538461539,0.8557692307692307,0.8365384615384616,0.8269230769230769,0.8541391941391941,0.026707504554984846,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6951630269130603,0.80657769207695,0.7110304706499001,0.6740096680955291,0.6516780980164544,0.7076917911503788,0.053326461251723745,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.2833439826965332,0.009971998128104242,0.007634353637695312,9.003506336134597e-05,10,10,50,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 50}",0.8571428571428571,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666,0.7797619047619048,0.043942925774504156,27,1.0,1.0,1.0,1.0,0.9948186528497409,0.9989637305699481,0.0020725388601036347,0.8392857142857143,0.9285714285714286,0.9107142857142857,0.875,0.8571428571428571,0.8821428571428571,0.03312006605534181,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8476190476190476,0.8653846153846154,0.8461538461538461,0.8173076923076923,0.7980769230769231,0.834908424908425,0.02401317525803793,27,1.0,1.0,1.0,1.0,0.9976019184652278,0.9995203836930455,0.000959232613908867,0.6951630269130603,0.7317626365249071,0.6924530734058005,0.6326966052393178,0.5935296725340268,0.6691210029234226,0.04937070541003596,27,1.0,1.0,1.0,1.0,0.9951870359961755,0.9990374071992351,0.0019251856015297885
0.5389882087707519,0.014407413652830008,0.012380313873291016,0.0006459101111322594,10,10,100,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 100}",0.8571428571428571,0.8125,0.7916666666666666,0.75,0.7291666666666666,0.7880952380952381,0.045386660811210115,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.9107142857142857,0.9107142857142857,0.9107142857142857,0.9107142857142857,0.9,0.021428571428571443,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.8653846153846154,0.8557692307692307,0.8365384615384616,0.8269230769230769,0.8483516483516483,0.01429099648751644,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7135060680126757,0.7297593447834028,0.7110304706499001,0.6740096680955291,0.6556828615122957,0.6967976826107607,0.027487945324431093,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.0714910984039308,0.0172567804451416,0.021445369720458983,0.0012969821304975506,10,10,200,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 200}",0.8571428571428571,0.8333333333333334,0.8125,0.75,0.7083333333333334,0.7922619047619048,0.055020095277577806,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.9285714285714286,0.9285714285714286,0.9107142857142857,0.8928571428571429,0.9,0.0331200660553418,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8476190476190476,0.8846153846153846,0.875,0.8365384615384616,0.8076923076923077,0.8502930402930403,0.027566712786977286,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6951630269130603,0.768799968166877,0.7501974033551911,0.6740096680955291,0.6160369210487616,0.7008413975158838,0.054769275077526075,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.2875959873199463,0.01614939507021167,0.008203983306884766,0.0012646095330046006,,2,50,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 50}",0.8367346938775511,0.8541666666666666,0.7916666666666666,0.75,0.7291666666666666,0.7923469387755102,0.04811948531952887,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.9285714285714286,0.9107142857142857,0.9464285714285714,0.8571428571428571,0.8999999999999998,0.03677010764638216,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8476190476190476,0.8942307692307693,0.8557692307692307,0.8557692307692307,0.7980769230769231,0.8502930402930403,0.030738166771674066,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6938775510204082,0.787587546894285,0.7110304706499001,0.7171371656006361,0.5935296725340268,0.7006324813398512,0.06238324606420138,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.5514179229736328,0.018393624662732318,0.012557363510131836,0.000784975545898192,,2,100,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 100}",0.8367346938775511,0.875,0.8125,0.7291666666666666,0.7083333333333334,0.7923469387755102,0.06365214826325555,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.9464285714285714,0.9107142857142857,0.9107142857142857,0.8571428571428571,0.8928571428571427,0.03912303982179757,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8380952380952381,0.9134615384615384,0.8653846153846154,0.8269230769230769,0.7884615384615384,0.8464652014652014,0.04162410175429088,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6752825286548538,0.8265177298206184,0.7297593447834028,0.6556828615122957,0.5745243840484808,0.6923533697639304,0.08356924331704121,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.0724318027496338,0.005133231506139571,0.020876646041870117,0.0008480919180230881,,2,200,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 200}",0.8367346938775511,0.8541666666666666,0.7916666666666666,0.7708333333333334,0.7083333333333334,0.7923469387755102,0.051601425267511505,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.9285714285714286,0.9107142857142857,0.9464285714285714,0.8571428571428571,0.8999999999999998,0.03677010764638216,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8476190476190476,0.8942307692307693,0.8557692307692307,0.8653846153846154,0.7884615384615384,0.8502930402930403,0.03469453323116223,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6938775510204082,0.787587546894285,0.7110304706499001,0.7349747424393641,0.5745243840484808,0.7003989390104877,0.07042343513443111,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.2708629608154297,0.008773512844001593,0.007521867752075195,0.00046169418958665704,,5,50,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 50}",0.8367346938775511,0.875,0.7916666666666666,0.7291666666666666,0.7291666666666666,0.7923469387755102,0.057940931422294416,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.9642857142857143,0.875,0.9464285714285714,0.875,0.9035714285714285,0.04315373561998063,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8476190476190476,0.9230769230769231,0.8365384615384616,0.8461538461538461,0.8076923076923077,0.8522161172161173,0.0382290373632797,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6938775510204082,0.8468812149338254,0.6707969981152846,0.6994190322031816,0.6138339471675874,0.7049617486880575,0.07715727112217599,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.5399115562438965,0.006254534014589625,0.01200571060180664,0.0005492745282515164,,5,100,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 100}",0.8775510204081632,0.875,0.8333333333333334,0.7291666666666666,0.7708333333333334,0.8171768707482994,0.05855442423847257,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.9285714285714286,0.8928571428571429,0.9107142857142857,0.875,0.8964285714285716,0.02082482819587608,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761904761904762,0.9038461538461539,0.8653846153846154,0.8269230769230769,0.8269230769230769,0.8598534798534798,0.029670420114726734,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7517296073704977,0.80657769207695,0.7289072476547251,0.6556828615122957,0.6516780980164544,0.7189151013261846,0.058958452113794885,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.066941499710083,0.00699529012150161,0.02190861701965332,0.0019887093884930545,,5,200,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 200}",0.8571428571428571,0.8958333333333334,0.8333333333333334,0.75,0.7916666666666666,0.8255952380952382,0.05070366533106395,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.9285714285714286,0.9107142857142857,0.9464285714285714,0.875,0.9,0.03846546290810359,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8476190476190476,0.9134615384615384,0.875,0.8557692307692307,0.8365384615384616,0.8656776556776556,0.02699477135235695,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6951630269130603,0.8257883792618929,0.7486573639679515,0.7171371656006361,0.6707969981152846,0.731508586771765,0.05365853948146623,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.26808991432189944,0.004750902177422941,0.0070991039276123045,0.00014586599092933114,,10,50,"{'max_depth': None, 'min_samples_split': 10, 'n_estimators': 50}",0.8367346938775511,0.8125,0.7708333333333334,0.75,0.7291666666666666,0.7798469387755101,0.03960559027774432,25,0.9947916666666666,1.0,1.0,1.0,0.9948186528497409,0.9979220639032814,0.002544955885369373,0.8571428571428571,0.9285714285714286,0.9107142857142857,0.875,0.8571428571428571,0.8857142857142856,0.02901442287369988,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8476190476190476,0.875,0.8461538461538461,0.8173076923076923,0.7980769230769231,0.836831501831502,0.026620323112194675,26,0.9975961538461539,1.0,1.0,1.0,0.9976019184652278,0.9990396144622764,0.0011762286744874313,0.6938775510204082,0.7501974033551911,0.6924530734058005,0.6326966052393178,0.5935296725340268,0.6725508611109489,0.05424503891491165,26,0.9951735378165812,1.0,1.0,1.0,0.9951870359961755,0.9980721147625514,0.0023611714154723852
0.5283124923706055,0.0053230583624206,0.011378860473632813,0.0003050708441323032,,10,100,"{'max_depth': None, 'min_samples_split': 10, 'n_estimators': 100}",0.8571428571428571,0.7916666666666666,0.8125,0.75,0.7291666666666666,0.7880952380952381,0.045386660811210115,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.9285714285714286,0.9107142857142857,0.9107142857142857,0.8928571428571429,0.9,0.024222607082590265,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.8653846153846154,0.8653846153846154,0.8365384615384616,0.8173076923076923,0.8483516483516483,0.018765968525206678,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7135060680126757,0.7317626365249071,0.7297593447834028,0.6740096680955291,0.6345406334773225,0.6967156701787675,0.037372153966009056,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0
