mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.07289280891418456,0.0056235144124213,0.03157916069030762,0.002087566108494543,1,0.1,rbf,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.8421052631578947,0.75,0.8392857142857143,0.8571428571428571,0.875,0.8327067669172934,0.043261677369405324,19,0.8973214285714286,0.9333333333333333,0.88,0.9022222222222223,0.9111111111111111,0.9047976190476191,0.017501972318039356,0.9285714285714286,0.8035714285714286,0.9464285714285714,0.9107142857142857,0.875,0.8928571428571429,0.05050762722761053,10,0.9508928571428571,0.96875,0.9642857142857143,0.9598214285714286,0.9642857142857143,0.9616071428571429,0.006055651770647578,0.8849557522123894,0.7767857142857143,0.8928571428571429,0.8839285714285714,0.875,0.8627054361567635,0.04333123205905937,15,0.9241071428571429,0.9510022271714922,0.9220489977728286,0.9309576837416481,0.9376391982182628,0.9331510499522748,0.010475368026411672,0.7731024978282078,0.5543674891979409,0.7902633289178095,0.7689613559842405,0.75,0.7273389343856398,0.08742866107980063,15,0.8494340560291029,0.9025849087589854,0.8471649164989353,0.8633808710307066,0.8765454350731124,0.8678220374781687,0.02034263185343547
0.1101809024810791,0.014145740860324225,0.02779560089111328,0.001180923794642757,1,0.1,sigmoid,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.0,0.0,1.0,0.0,0.0,0.2,0.4000000000000001,36,0.008928571428571428,0.008888888888888889,1.0,0.008888888888888889,0.008888888888888889,0.20711904761904765,0.39644047648838415,1.0,1.0,0.0,1.0,1.0,0.8,0.4,19,1.0,1.0,0.0,1.0,1.0,0.8,0.4,0.49557522123893805,0.5,0.5,0.5,0.5,0.4991150442477876,0.0017699115044247816,32,0.5044642857142857,0.5033407572383074,0.5011135857461024,0.5033407572383074,0.5033407572383074,0.5031200286350621,0.0010935267267489582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0.06696495301824251,0.06674119622226754,0.0,0.06674119622226754,0.06674119622226754,0.053437708337009025,0.02671899470682557
0.05784902572631836,0.0043120264956760645,0.013233137130737305,0.001014573744250678,1,1,linear,"{'C': 1, 'gamma': 1, 'kernel': 'linear'}",0.8596491228070176,0.8392857142857143,0.8928571428571429,0.9464285714285714,0.9107142857142857,0.8897869674185463,0.03772085942530596,5,0.9821428571428571,0.9822222222222222,0.9644444444444444,0.9733333333333334,0.9733333333333334,0.9750952380952382,0.006634920634920621,0.9285714285714286,0.8035714285714286,0.9464285714285714,0.9107142857142857,0.8928571428571429,0.8964285714285716,0.049744243847086124,7,0.9776785714285714,0.9821428571428571,0.9910714285714286,0.9821428571428571,0.9910714285714286,0.9848214285714285,0.00535714285714289,0.8938053097345132,0.8214285714285714,0.9196428571428571,0.9285714285714286,0.9017857142857143,0.8930467762326171,0.03788261900740513,1,0.9799107142857143,0.9821826280623608,0.977728285077951,0.977728285077951,0.9821826280623608,0.9799465081132676,0.0019921231347672626,0.7897063595799769,0.6432675209026769,0.840492644913007,0.857690027870236,0.8036995796652298,0.7869712265862253,0.07589962430891341,1,0.9598309932614759,0.9643650793650793,0.9558003797582255,0.9554951489013533,0.9645195925013355,0.9600022387574938,0.0039354711548977165
0.10521960258483887,0.0058082121464767475,0.04815964698791504,0.0031826305478135333,1,1,rbf,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.6491228070175439,0.5892857142857143,0.6964285714285714,0.625,0.6785714285714286,0.6476817042606516,0.03809740216119515,33,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.9464285714285714,0.9464285714285714,0.9821428571428571,0.9642857142857143,0.9571428571428571,0.014285714285714285,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7964601769911505,0.7678571428571429,0.8214285714285714,0.8035714285714286,0.8214285714285714,0.8021491782553729,0.019767251834045367,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.622671874942608,0.5735393346764044,0.6639400022069857,0.6500112459665917,0.6708203932499369,0.6361965702085054,0.0354067760574732,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.121513032913208,0.012938870554327343,0.03008689880371094,0.003965223473595534,1,1,sigmoid,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.15789473684210525,1.0,1.0,1.0,1.0,0.8315789473684211,0.3368421052631579,20,0.08482142857142858,1.0,1.0,1.0,1.0,0.8169642857142858,0.36607142857142855,0.9285714285714286,0.0,0.0,0.0,0.0,0.18571428571428572,0.37142857142857144,29,0.9107142857142857,0.0,0.0,0.0,0.0,0.18214285714285713,0.36428571428571427,0.5398230088495575,0.5,0.5,0.5,0.5,0.5079646017699115,0.015929203539822988,23,0.49776785714285715,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5004444400254534,0.0013382914412981117,0.13548960123065742,0.0,0.0,0.0,0.0,0.027097920246131484,0.05419584049226297,23,-0.007917827620776833,0.0,0.0,0.0,0.0,-0.0015835655241553666,0.003167131048310733
0.05385851860046387,0.007105071282678494,0.012565851211547852,0.0009072941888274032,1,10,linear,"{'C': 1, 'gamma': 10, 'kernel': 'linear'}",0.8596491228070176,0.8392857142857143,0.8928571428571429,0.9464285714285714,0.9107142857142857,0.8897869674185463,0.03772085942530596,5,0.9821428571428571,0.9822222222222222,0.9644444444444444,0.9733333333333334,0.9733333333333334,0.9750952380952382,0.006634920634920621,0.9285714285714286,0.8035714285714286,0.9464285714285714,0.9107142857142857,0.8928571428571429,0.8964285714285716,0.049744243847086124,7,0.9776785714285714,0.9821428571428571,0.9910714285714286,0.9821428571428571,0.9910714285714286,0.9848214285714285,0.00535714285714289,0.8938053097345132,0.8214285714285714,0.9196428571428571,0.9285714285714286,0.9017857142857143,0.8930467762326171,0.03788261900740513,1,0.9799107142857143,0.9821826280623608,0.977728285077951,0.977728285077951,0.9821826280623608,0.9799465081132676,0.0019921231347672626,0.7897063595799769,0.6432675209026769,0.840492644913007,0.857690027870236,0.8036995796652298,0.7869712265862253,0.07589962430891341,1,0.9598309932614759,0.9643650793650793,0.9558003797582255,0.9554951489013533,0.9645195925013355,0.9600022387574938,0.0039354711548977165
0.10426883697509766,0.005877037372131526,0.052907705307006836,0.007791579083162105,1,10,rbf,"{'C': 1, 'gamma': 10, 'kernel': 'rbf'}",0.017543859649122806,1.0,1.0,1.0,1.0,0.8035087719298246,0.3929824561403508,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.4000000000000001,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0936585811581694,0.0,0.0,0.0,0.0,0.01873171623163388,0.03746343246326776,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.11779618263244629,0.015457538150145557,0.02795891761779785,0.0023332069351351802,1,10,sigmoid,"{'C': 1, 'gamma': 10, 'kernel': 'sigmoid'}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,25,0.5,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5008908685968819,0.00044543429844097205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05220232009887695,0.00190526986448881,0.011841726303100587,0.00039333907858542385,10,0.1,linear,"{'C': 10, 'gamma': 0.1, 'kernel': 'linear'}",0.8596491228070176,0.875,0.9107142857142857,0.9464285714285714,0.8571428571428571,0.8897869674185463,0.03417252105079999,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.7678571428571429,0.875,0.9285714285714286,0.8928571428571429,0.8821428571428573,0.06247448458762821,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9026548672566371,0.8214285714285714,0.8928571428571429,0.9375,0.875,0.8858881163084703,0.038123645705657336,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8086149296390158,0.6465790872963896,0.7862158588810496,0.8751395423021391,0.7504787743864564,0.7734056385010101,0.07531825582131975,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.09082412719726562,0.003617324151303421,0.030744123458862304,0.001921179557915873,10,0.1,rbf,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.8771929824561403,0.8392857142857143,0.9285714285714286,0.8928571428571429,0.8928571428571429,0.8861528822055138,0.02886533744791055,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.7678571428571429,0.9107142857142857,0.9107142857142857,0.8214285714285714,0.8642857142857142,0.05933302759227194,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8938053097345132,0.8035714285714286,0.9196428571428571,0.9017857142857143,0.8571428571428571,0.8751896333754742,0.04119426518617831,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7881542223429752,0.6086976429335179,0.8394195609836844,0.8036995796652298,0.7161148740394329,0.751217175992968,0.0817831250469829,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.11121592521667481,0.007591506335086613,0.02658071517944336,0.001493341241006268,10,0.1,sigmoid,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5789473684210527,0.6607142857142857,0.6607142857142857,0.5714285714285714,0.6071428571428571,0.6157894736842106,0.038565455575279683,34,0.6383928571428571,0.5911111111111111,0.5644444444444444,0.68,0.6044444444444445,0.6156785714285714,0.04001971122422231,0.30357142857142855,0.32142857142857145,0.21428571428571427,0.19642857142857142,0.26785714285714285,0.26071428571428573,0.04870779177494949,22,0.24107142857142858,0.24107142857142858,0.26785714285714285,0.21428571428571427,0.24553571428571427,0.24196428571428572,0.017034628596731174,0.4424778761061947,0.49107142857142855,0.4375,0.38392857142857145,0.4375,0.438495575221239,0.03394000388565164,36,0.43973214285714285,0.41648106904231624,0.41648106904231624,0.44766146993318484,0.42538975501113585,0.42914910117721927,0.012568208528618289,-0.12216355147457837,-0.01898315991504998,-0.1396930126874916,-0.25041709177206134,-0.13288211940534986,-0.13282778705090623,0.07341485395746584,36,-0.13134837709745098,-0.1791243677306441,-0.17557762987756573,-0.11944291009167535,-0.1607062636738213,-0.15323990969423149,0.023858758283478894
0.05389809608459473,0.002371843803840437,0.011989068984985352,0.0004626837560249281,10,1,linear,"{'C': 10, 'gamma': 1, 'kernel': 'linear'}",0.8596491228070176,0.875,0.9107142857142857,0.9464285714285714,0.8571428571428571,0.8897869674185463,0.03417252105079999,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.7678571428571429,0.875,0.9285714285714286,0.8928571428571429,0.8821428571428573,0.06247448458762821,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9026548672566371,0.8214285714285714,0.8928571428571429,0.9375,0.875,0.8858881163084703,0.038123645705657336,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8086149296390158,0.6465790872963896,0.7862158588810496,0.8751395423021391,0.7504787743864564,0.7734056385010101,0.07531825582131975,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.10165820121765137,0.0030986608938023985,0.05088629722595215,0.004413973338829798,10,1,rbf,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.6666666666666666,0.6428571428571429,0.7321428571428571,0.6607142857142857,0.7142857142857143,0.6833333333333333,0.03396510147068357,31,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.9464285714285714,0.9464285714285714,0.9821428571428571,0.9642857142857143,0.9535714285714285,0.018210783977117073,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7964601769911505,0.7946428571428571,0.8392857142857143,0.8214285714285714,0.8392857142857143,0.8182206068268016,0.019632601092001687,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.61584063287079,0.6184722330516127,0.6947088029207742,0.6788828577642427,0.7008255578851516,0.6617460168985142,0.03711428768572571,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.10148615837097168,0.006668122645297802,0.02660374641418457,0.0019489721972669384,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.15789473684210525,1.0,1.0,1.0,1.0,0.8315789473684211,0.3368421052631579,20,0.08482142857142858,1.0,1.0,1.0,1.0,0.8169642857142858,0.36607142857142855,0.9285714285714286,0.0,0.0,0.0,0.0,0.18571428571428572,0.37142857142857144,29,0.9107142857142857,0.0,0.0,0.0,0.0,0.18214285714285713,0.36428571428571427,0.5398230088495575,0.5,0.5,0.5,0.5,0.5079646017699115,0.015929203539822988,23,0.49776785714285715,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5004444400254534,0.0013382914412981117,0.13548960123065742,0.0,0.0,0.0,0.0,0.027097920246131484,0.05419584049226297,23,-0.007917827620776833,0.0,0.0,0.0,0.0,-0.0015835655241553666,0.003167131048310733
0.05158071517944336,0.0033307026977066815,0.011955356597900391,0.00046559217661130655,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.8596491228070176,0.875,0.9107142857142857,0.9464285714285714,0.8571428571428571,0.8897869674185463,0.03417252105079999,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.7678571428571429,0.875,0.9285714285714286,0.8928571428571429,0.8821428571428573,0.06247448458762821,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9026548672566371,0.8214285714285714,0.8928571428571429,0.9375,0.875,0.8858881163084703,0.038123645705657336,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8086149296390158,0.6465790872963896,0.7862158588810496,0.8751395423021391,0.7504787743864564,0.7734056385010101,0.07531825582131975,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.11312427520751953,0.013770953349233598,0.05090456008911133,0.006580861872523587,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.017543859649122806,1.0,1.0,1.0,1.0,0.8035087719298246,0.3929824561403508,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.4000000000000001,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0936585811581694,0.0,0.0,0.0,0.0,0.01873171623163388,0.03746343246326776,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0
