mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_n_neighbors,param_weights,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.030921030044555663,0.0030594383848456955,0.10511660575866699,0.003937603906484532,kd_tree,5,uniform,"{'algorithm': 'kd_tree', 'n_neighbors': 5, 'weights': 'uniform'}",0.8947368421052632,0.8571428571428571,0.9107142857142857,0.8571428571428571,0.8214285714285714,0.868233082706767,0.03144439649071653,1,0.90625,0.9422222222222222,0.9333333333333333,0.9288888888888889,0.9111111111111111,0.9243611111111111,0.013591141813786985,0.7142857142857143,0.7321428571428571,0.7321428571428571,0.7142857142857143,0.6428571428571429,0.7071428571428571,0.03312006605534177,7,0.8080357142857143,0.8080357142857143,0.7991071428571429,0.8258928571428571,0.8571428571428571,0.8196428571428571,0.020671137326411085,0.8053097345132744,0.7946428571428571,0.8214285714285714,0.7857142857142857,0.7321428571428571,0.7878476611883691,0.030286474572280918,4,0.8571428571428571,0.8752783964365256,0.8663697104677061,0.8775055679287305,0.8841870824053452,0.872096722876233,0.00940183191179932,0.6197956189120751,0.5939441718716428,0.653358607776565,0.5773502691896257,0.471870105616408,0.5832637546732633,0.06132772816375133,4,0.7177558558217194,0.7572772522219722,0.7392930940622036,0.7589493398648794,0.7694456999633796,0.748544248386831,0.018192915850624086
0.03257951736450195,0.004405772277768209,0.102970552444458,0.005613751755468286,kd_tree,5,distance,"{'algorithm': 'kd_tree', 'n_neighbors': 5, 'weights': 'distance'}",0.8947368421052632,0.8571428571428571,0.9107142857142857,0.8571428571428571,0.8214285714285714,0.868233082706767,0.03144439649071653,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7142857142857143,0.75,0.7321428571428571,0.7321428571428571,0.6428571428571429,0.7142857142857143,0.03745745886321967,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8053097345132744,0.8035714285714286,0.8214285714285714,0.7946428571428571,0.7321428571428571,0.7914190897597978,0.030871549263638047,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6197956189120751,0.6106580268910347,0.653358607776565,0.5939441718716428,0.471870105616408,0.5899253062135451,0.0621273638645515,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.030820655822753906,0.0030032917449614037,0.11443729400634765,0.007306002917005441,kd_tree,7,uniform,"{'algorithm': 'kd_tree', 'n_neighbors': 7, 'weights': 'uniform'}",0.8771929824561403,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8392857142857143,0.8575814536340852,0.01199936033035243,10,0.8839285714285714,0.8977777777777778,0.9066666666666666,0.9066666666666666,0.8933333333333333,0.8976746031746032,0.008596802536838607,0.6964285714285714,0.75,0.7142857142857143,0.7321428571428571,0.625,0.7035714285714285,0.04315373561998061,10,0.8035714285714286,0.7633928571428571,0.78125,0.7589285714285714,0.8169642857142857,0.7848214285714284,0.022481568414311037,0.7876106194690266,0.8035714285714286,0.7857142857142857,0.7946428571428571,0.7321428571428571,0.780736409608091,0.025092607385544603,10,0.84375,0.8307349665924276,0.844097995545657,0.8329621380846325,0.8552338530066815,0.8413557906458797,0.008821653449635645,0.5837684044382766,0.6106580268910347,0.5773502691896257,0.5939441718716428,0.47532707568263494,0.568209589614643,0.047784785627411466,10,0.6897304947150052,0.667356461423129,0.6935260898650792,0.6731299864021442,0.7124637483069082,0.6872413561424532,0.01597750011260558
0.034532594680786136,0.006057350939497496,0.10491738319396973,0.008092649255041186,kd_tree,7,distance,"{'algorithm': 'kd_tree', 'n_neighbors': 7, 'weights': 'distance'}",0.8771929824561403,0.8571428571428571,0.875,0.8571428571428571,0.8392857142857143,0.8611528822055137,0.01385179498912327,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6964285714285714,0.7678571428571429,0.7142857142857143,0.75,0.625,0.7107142857142857,0.04974424384708615,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7876106194690266,0.8125,0.7946428571428571,0.8035714285714286,0.7321428571428571,0.7860935524652339,0.028244809268687242,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5837684044382766,0.6275062254689192,0.5970467417078505,0.6106580268910347,0.47532707568263494,0.5788612948377432,0.05376148469664109,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.03536863327026367,0.007942880297926835,0.11077003479003907,0.008592280985335049,kd_tree,9,uniform,"{'algorithm': 'kd_tree', 'n_neighbors': 9, 'weights': 'uniform'}",0.8421052631578947,0.875,0.8392857142857143,0.8392857142857143,0.8035714285714286,0.8398496240601505,0.02261583645518049,22,0.875,0.8888888888888888,0.88,0.9155555555555556,0.8844444444444445,0.8887777777777778,0.014161327970093174,0.7142857142857143,0.7142857142857143,0.6785714285714286,0.7142857142857143,0.6428571428571429,0.6928571428571428,0.02857142857142856,22,0.7857142857142857,0.7633928571428571,0.7633928571428571,0.7633928571428571,0.7678571428571429,0.76875,0.008656571173957742,0.7787610619469026,0.7946428571428571,0.7589285714285714,0.7767857142857143,0.7232142857142857,0.7664664981036662,0.024409522512936793,22,0.8303571428571429,0.8262806236080178,0.821826280623608,0.8396436525612472,0.8262806236080178,0.8288776646516066,0.006021737498524292,0.5613367722852254,0.5970467417078505,0.5246774396826566,0.5579475553945735,0.45230813765746253,0.5386633293455537,0.04888233519230427,22,0.6633637240671432,0.6576005942809403,0.647920986901368,0.6871085663543045,0.6568924157451931,0.6625772574697898,0.013223422508563922
0.03283810615539551,0.004192119529339339,0.11650724411010742,0.01624880446932296,kd_tree,9,distance,"{'algorithm': 'kd_tree', 'n_neighbors': 9, 'weights': 'distance'}",0.8421052631578947,0.875,0.8571428571428571,0.8392857142857143,0.8214285714285714,0.8469924812030076,0.01802356169228289,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7142857142857143,0.7142857142857143,0.6785714285714286,0.7321428571428571,0.6428571428571429,0.6964285714285714,0.03194382824999697,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7787610619469026,0.7946428571428571,0.7678571428571429,0.7857142857142857,0.7321428571428571,0.771823640960809,0.021689131657962005,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5613367722852254,0.5970467417078505,0.5444655064804708,0.5747369664856796,0.471870105616408,0.5498912185151268,0.042634933258860835,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0023094654083251954,0.0007513556041840211,0.01737489700317383,0.004113350039410484,brute,3,uniform,"{'algorithm': 'brute', 'n_neighbors': 3, 'weights': 'uniform'}",0.8421052631578947,0.8392857142857143,0.8928571428571429,0.8571428571428571,0.8035714285714286,0.8469924812030076,0.028897281147335994,13,0.9508928571428571,0.9555555555555556,0.9333333333333333,0.9422222222222222,0.92,0.9404007936507937,0.01272170730423765,0.7321428571428571,0.6964285714285714,0.7142857142857143,0.6785714285714286,0.6607142857142857,0.6964285714285714,0.025253813613805257,16,0.8660714285714286,0.8705357142857143,0.8660714285714286,0.875,0.875,0.8705357142857142,0.003992978531249611,0.7876106194690266,0.7678571428571429,0.8035714285714286,0.7678571428571429,0.7321428571428571,0.7718078381795197,0.02392981520517139,19,0.9084821428571429,0.9131403118040089,0.8997772828507795,0.9086859688195991,0.8975501113585747,0.905527163538021,0.005888369375207376,0.5780637644048155,0.5412658773652742,0.6170609073445336,0.5444655064804708,0.46909709371657093,0.5499906298623329,0.048860895385297955,16,0.8199191358546036,0.8292232244302203,0.8013149313232222,0.8191749662780063,0.7958689822239438,0.8131002480219992,0.012483268899749541
0.00192718505859375,0.00041379541204942215,0.01284012794494629,0.004740777006647734,brute,3,distance,"{'algorithm': 'brute', 'n_neighbors': 3, 'weights': 'distance'}",0.8421052631578947,0.8392857142857143,0.8928571428571429,0.8571428571428571,0.8035714285714286,0.8469924812030076,0.028897281147335994,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7321428571428571,0.7142857142857143,0.7142857142857143,0.6785714285714286,0.6607142857142857,0.7,0.026244532958391187,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7876106194690266,0.7767857142857143,0.8035714285714286,0.7678571428571429,0.7321428571428571,0.7735935524652339,0.023901496431042196,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5780637644048155,0.5579475553945735,0.6170609073445336,0.5444655064804708,0.46909709371657093,0.5533269654681929,0.04872057300705976,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0019363880157470704,0.00031021610213654096,0.01480402946472168,0.0039039174249232804,brute,5,uniform,"{'algorithm': 'brute', 'n_neighbors': 5, 'weights': 'uniform'}",0.8947368421052632,0.8571428571428571,0.9107142857142857,0.8571428571428571,0.8214285714285714,0.868233082706767,0.03144439649071653,1,0.90625,0.9422222222222222,0.9333333333333333,0.9288888888888889,0.9111111111111111,0.9243611111111111,0.013591141813786985,0.7142857142857143,0.7321428571428571,0.7321428571428571,0.7142857142857143,0.6428571428571429,0.7071428571428571,0.03312006605534177,7,0.8080357142857143,0.8080357142857143,0.7991071428571429,0.8258928571428571,0.8571428571428571,0.8196428571428571,0.020671137326411085,0.8053097345132744,0.7946428571428571,0.8214285714285714,0.7857142857142857,0.7321428571428571,0.7878476611883691,0.030286474572280918,4,0.8571428571428571,0.8752783964365256,0.8663697104677061,0.8775055679287305,0.8841870824053452,0.872096722876233,0.00940183191179932,0.6197956189120751,0.5939441718716428,0.653358607776565,0.5773502691896257,0.471870105616408,0.5832637546732633,0.06132772816375133,4,0.7177558558217194,0.7572772522219722,0.7392930940622036,0.7589493398648794,0.7694456999633796,0.748544248386831,0.018192915850624086
0.0018403053283691407,0.00041613203149513885,0.010565710067749024,0.0029299307800713294,brute,5,distance,"{'algorithm': 'brute', 'n_neighbors': 5, 'weights': 'distance'}",0.8947368421052632,0.8571428571428571,0.9107142857142857,0.8571428571428571,0.8214285714285714,0.868233082706767,0.03144439649071653,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7142857142857143,0.75,0.7321428571428571,0.7321428571428571,0.6428571428571429,0.7142857142857143,0.03745745886321967,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8053097345132744,0.8035714285714286,0.8214285714285714,0.7946428571428571,0.7321428571428571,0.7914190897597978,0.030871549263638047,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6197956189120751,0.6106580268910347,0.653358607776565,0.5939441718716428,0.471870105616408,0.5899253062135451,0.0621273638645515,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0018055438995361328,0.00042275759638375104,0.014661645889282227,0.003158633128100202,brute,7,uniform,"{'algorithm': 'brute', 'n_neighbors': 7, 'weights': 'uniform'}",0.8771929824561403,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8392857142857143,0.8575814536340852,0.01199936033035243,10,0.8839285714285714,0.8977777777777778,0.9066666666666666,0.9066666666666666,0.8933333333333333,0.8976746031746032,0.008596802536838607,0.6964285714285714,0.75,0.7142857142857143,0.7321428571428571,0.625,0.7035714285714285,0.04315373561998061,10,0.8035714285714286,0.7633928571428571,0.78125,0.7589285714285714,0.8169642857142857,0.7848214285714284,0.022481568414311037,0.7876106194690266,0.8035714285714286,0.7857142857142857,0.7946428571428571,0.7321428571428571,0.780736409608091,0.025092607385544603,10,0.84375,0.8307349665924276,0.844097995545657,0.8329621380846325,0.8552338530066815,0.8413557906458797,0.008821653449635645,0.5837684044382766,0.6106580268910347,0.5773502691896257,0.5939441718716428,0.47532707568263494,0.568209589614643,0.047784785627411466,10,0.6897304947150052,0.667356461423129,0.6935260898650792,0.6731299864021442,0.7124637483069082,0.6872413561424532,0.01597750011260558
0.0016558647155761718,0.00014163311026765048,0.012124013900756837,0.0028326069254716174,brute,7,distance,"{'algorithm': 'brute', 'n_neighbors': 7, 'weights': 'distance'}",0.8771929824561403,0.8571428571428571,0.875,0.8571428571428571,0.8392857142857143,0.8611528822055137,0.01385179498912327,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6964285714285714,0.7678571428571429,0.7142857142857143,0.75,0.625,0.7107142857142857,0.04974424384708615,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7876106194690266,0.8125,0.7946428571428571,0.8035714285714286,0.7321428571428571,0.7860935524652339,0.028244809268687242,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5837684044382766,0.6275062254689192,0.5970467417078505,0.6106580268910347,0.47532707568263494,0.5788612948377432,0.05376148469664109,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0018372058868408204,0.0006943786852682524,0.012419795989990235,0.0035073990357872204,brute,9,uniform,"{'algorithm': 'brute', 'n_neighbors': 9, 'weights': 'uniform'}",0.8421052631578947,0.875,0.8392857142857143,0.8392857142857143,0.8035714285714286,0.8398496240601505,0.02261583645518049,22,0.875,0.8888888888888888,0.88,0.9155555555555556,0.8844444444444445,0.8887777777777778,0.014161327970093174,0.7142857142857143,0.7142857142857143,0.6785714285714286,0.7142857142857143,0.6428571428571429,0.6928571428571428,0.02857142857142856,22,0.7857142857142857,0.7633928571428571,0.7633928571428571,0.7633928571428571,0.7678571428571429,0.76875,0.008656571173957742,0.7787610619469026,0.7946428571428571,0.7589285714285714,0.7767857142857143,0.7232142857142857,0.7664664981036662,0.024409522512936793,22,0.8303571428571429,0.8262806236080178,0.821826280623608,0.8396436525612472,0.8262806236080178,0.8288776646516066,0.006021737498524292,0.5613367722852254,0.5970467417078505,0.5246774396826566,0.5579475553945735,0.45230813765746253,0.5386633293455537,0.04888233519230427,22,0.6633637240671432,0.6576005942809403,0.647920986901368,0.6871085663543045,0.6568924157451931,0.6625772574697898,0.013223422508563922
0.001509380340576172,0.00011371125623841139,0.009198522567749024,0.0010578824302250765,brute,9,distance,"{'algorithm': 'brute', 'n_neighbors': 9, 'weights': 'distance'}",0.8421052631578947,0.875,0.8571428571428571,0.8392857142857143,0.8214285714285714,0.8469924812030076,0.01802356169228289,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7142857142857143,0.7142857142857143,0.6785714285714286,0.7321428571428571,0.6428571428571429,0.6964285714285714,0.03194382824999697,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7787610619469026,0.7946428571428571,0.7678571428571429,0.7857142857142857,0.7321428571428571,0.771823640960809,0.021689131657962005,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5613367722852254,0.5970467417078505,0.5444655064804708,0.5747369664856796,0.471870105616408,0.5498912185151268,0.042634933258860835,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
