mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.09491086006164551,0.009118689456442713,0.02558927536010742,0.0018936143898363672,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5428571428571428,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5383150183150183,0.0030170344735492936,23,0.5371702637889688,0.539568345323741,0.5382775119617225,0.5382775119617225,0.5382775119617225,0.5383142289995755,0.0007596721108771655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05953192710876465,0.017245682960642453,0.008575439453125,0.0009601013695998995,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.9583333333333334,0.9387755102040817,0.9166666666666666,0.8958333333333334,0.9375,0.929421768707483,0.021351835934506333,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9298245614035088,0.875,0.9821428571428571,0.9285714285714286,0.9642857142857143,0.9359649122807017,0.03672481029916254,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9428571428571428,0.9047619047619048,0.9519230769230769,0.9134615384615384,0.9519230769230769,0.9329853479853479,0.01996231136084949,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8858942445011094,0.8120019327011151,0.9043780956732854,0.8257883792618929,0.9032992018640922,0.866272370800299,0.03947729584612417,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0745424747467041,0.015293295267090896,0.02680678367614746,0.0014102766407688993,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.9583333333333334,0.9387755102040817,0.9375,0.8958333333333334,0.8958333333333334,0.9252551020408164,0.025132406554592472,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8947368421052632,0.8571428571428571,0.9642857142857143,0.9285714285714286,0.9464285714285714,0.9182330827067668,0.0382277408086802,29,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9238095238095239,0.8952380952380953,0.9519230769230769,0.9134615384615384,0.9230769230769231,0.9215018315018316,0.018372200112895722,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8499692194276722,0.7944720307577832,0.9032992018640922,0.8257883792618929,0.8454129142880623,0.8437883491199006,0.035604724786946075,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07283921241760254,0.008626302875338214,0.016077566146850585,0.0004542445324576959,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.375,0.4489795918367347,0.3541666666666667,0.5,0.4583333333333333,0.4272959183673469,0.05440980948529595,20,0.46632124352331605,0.4479166666666667,0.43523316062176165,0.45077720207253885,0.47150259067357514,0.4543501727115717,0.013092961840486816,0.6140350877192983,0.4642857142857143,0.6428571428571429,0.6071428571428571,0.5178571428571429,0.5692355889724311,0.06710932898858966,36,0.5491071428571429,0.5333333333333333,0.5333333333333333,0.5288888888888889,0.5466666666666666,0.5382658730158731,0.008058463780297245,0.5047619047619047,0.45714285714285713,0.5096153846153846,0.5576923076923077,0.49038461538461536,0.5039194139194139,0.0325450918356301,35,0.5107913669064749,0.4940047961630695,0.4880382775119617,0.49282296650717705,0.5119617224880383,0.49952382591534433,0.009888759067555465,-0.01124803176664619,-0.08654566053867684,-0.003099110713806061,0.10754369227692666,-0.02377858224504226,-0.0034255385974489385,0.06276729914954325,34,0.015440176731292258,-0.018757382830428895,-0.0314857537535906,-0.02033390903857225,0.018169257340241798,-0.007393522310211537,0.020257640859189074
0.05138864517211914,0.007189761298225282,0.00852065086364746,0.000618079359408807,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",0.9583333333333334,0.9387755102040817,0.9166666666666666,0.8958333333333334,0.9375,0.929421768707483,0.021351835934506333,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9298245614035088,0.875,0.9821428571428571,0.9285714285714286,0.9642857142857143,0.9359649122807017,0.03672481029916254,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9428571428571428,0.9047619047619048,0.9519230769230769,0.9134615384615384,0.9519230769230769,0.9329853479853479,0.01996231136084949,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8858942445011094,0.8120019327011151,0.9043780956732854,0.8257883792618929,0.9032992018640922,0.866272370800299,0.03947729584612417,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.11172633171081543,0.009445570038649353,0.04857392311096191,0.0037703463966960588,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.8125,0.7959183673469388,0.6666666666666666,0.625,0.6875,0.7175170068027211,0.07377630604602066,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9649122807017544,0.9821428571428571,1.0,0.9821428571428571,1.0,0.9858395989974937,0.013162965963903367,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8952380952380953,0.8952380952380953,0.8461538461538461,0.8173076923076923,0.8557692307692307,0.8619413919413919,0.029989498893371658,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7938300375079894,0.7993171880004627,0.7200822998230956,0.6617032157704842,0.7363786533616795,0.7422622788927423,0.050854355868394076,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.09850072860717773,0.017080538624721812,0.02496967315673828,0.0007534483491377223,100,1,sigmoid,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5428571428571428,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5383150183150183,0.0030170344735492936,23,0.5371702637889688,0.539568345323741,0.5382775119617225,0.5382775119617225,0.5382775119617225,0.5383142289995755,0.0007596721108771655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04532504081726074,0.009851060054558297,0.009375667572021485,0.0032891679738776846,100,10,linear,"{'C': 100, 'gamma': 10, 'kernel': 'linear'}",0.9583333333333334,0.9387755102040817,0.9166666666666666,0.8958333333333334,0.9375,0.929421768707483,0.021351835934506333,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9298245614035088,0.875,0.9821428571428571,0.9285714285714286,0.9642857142857143,0.9359649122807017,0.03672481029916254,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9428571428571428,0.9047619047619048,0.9519230769230769,0.9134615384615384,0.9519230769230769,0.9329853479853479,0.01996231136084949,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8858942445011094,0.8120019327011151,0.9043780956732854,0.8257883792618929,0.9032992018640922,0.866272370800299,0.03947729584612417,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.10752277374267578,0.008104187597437309,0.05065593719482422,0.004584664246872282,100,10,rbf,"{'C': 100, 'gamma': 10, 'kernel': 'rbf'}",0.020833333333333332,0.08163265306122448,0.020833333333333332,0.041666666666666664,0.08333333333333333,0.04965986394557823,0.027863921911528002,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5523809523809524,0.5714285714285714,0.5480769230769231,0.5576923076923077,0.5769230769230769,0.5613003663003664,0.011082266091270311,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10685630178313879,0.21274790016365677,0.10642772590553623,0.15124753549550504,0.2160246899469287,0.15866083065895312,0.04833836329340126,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.08855037689208985,0.006692800971440803,0.02457585334777832,0.0012049217256940511,100,10,sigmoid,"{'C': 100, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5428571428571428,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5383150183150183,0.0030170344735492936,23,0.5371702637889688,0.539568345323741,0.5382775119617225,0.5382775119617225,0.5382775119617225,0.5383142289995755,0.0007596721108771655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
