mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.08142428398132324,0.005870359379075102,0.03317070007324219,0.003073842496662345,1,0.1,rbf,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6666666666666666,0.8035714285714286,0.7142857142857143,0.8035714285714286,0.625,0.7226190476190476,0.07188347209262158,18,0.7455357142857143,0.76,0.7466666666666667,0.7377777777777778,0.7777777777777778,0.7535515873015872,0.01406385260564753,0.8571428571428571,0.8035714285714286,0.9464285714285714,0.8571428571428571,0.8571428571428571,0.8642857142857142,0.046014638309732576,16,0.90625,0.8883928571428571,0.8794642857142857,0.8973214285714286,0.8839285714285714,0.8910714285714285,0.009616365727025915,0.7610619469026548,0.8035714285714286,0.8303571428571429,0.8303571428571429,0.7410714285714286,0.7932838179519596,0.03638428328289728,16,0.8258928571428571,0.8240534521158129,0.8129175946547884,0.8173719376391982,0.8307349665924276,0.8221941616290168,0.006314921980147378,0.5330752442494803,0.6071428571428571,0.6792708079024792,0.6616644225910907,0.49568410306397126,0.5953674869899757,0.07126122481274415,16,0.6603698809798952,0.6536799945401323,0.6316060445591354,0.6431899682734342,0.6653600190450758,0.6508411814795345,0.012150581664163022
0.09848804473876953,0.013009876819735927,0.023252010345458984,0.006426521649384418,1,0.1,sigmoid,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.7017543859649122,0.6964285714285714,0.75,0.7678571428571429,0.6071428571428571,0.7046365914786967,0.05592027161196489,23,0.7321428571428571,0.7288888888888889,0.7066666666666667,0.7066666666666667,0.7466666666666667,0.7242063492063491,0.01552199164868184,0.8928571428571429,0.7678571428571429,0.8392857142857143,0.8214285714285714,0.7857142857142857,0.8214285714285714,0.04374088826398533,24,0.8392857142857143,0.8616071428571429,0.8303571428571429,0.8526785714285714,0.8526785714285714,0.8473214285714284,0.01108006575534897,0.7964601769911505,0.7321428571428571,0.7946428571428571,0.7946428571428571,0.6964285714285714,0.7628634639696588,0.04124548318910733,21,0.7857142857142857,0.7951002227171492,0.7683741648106904,0.779510022271715,0.799554565701559,0.7856506522430798,0.011124761527967002,0.6051296731970774,0.4654746681256314,0.5916487268706953,0.5901331336623241,0.3992747047523452,0.5303321813216146,0.08284092784663866,21,0.5747369664856796,0.595659520617436,0.5410973734071217,0.5652987658727776,0.6026545755710526,0.5758894403908135,0.02205088225550283
0.06385436058044433,0.01067996031802365,0.014099884033203124,0.0007228120990890591,1,1,linear,"{'C': 1, 'gamma': 1, 'kernel': 'linear'}",0.7719298245614035,0.8571428571428571,0.7678571428571429,0.8392857142857143,0.7142857142857143,0.7901002506265664,0.05193589331295586,12,0.8392857142857143,0.8844444444444445,0.8533333333333334,0.8755555555555555,0.8444444444444444,0.8594126984126984,0.0176254528611707,0.8928571428571429,0.7857142857142857,0.9464285714285714,0.8571428571428571,0.8928571428571429,0.875,0.0529728463363976,10,0.9464285714285714,0.9196428571428571,0.9285714285714286,0.9241071428571429,0.9330357142857143,0.9303571428571427,0.00919252691159553,0.831858407079646,0.8214285714285714,0.8571428571428571,0.8482142857142857,0.8035714285714286,0.8324431099873577,0.019047537469664817,12,0.8928571428571429,0.9020044543429844,0.89086859688196,0.8997772828507795,0.888641425389755,0.8948297804645243,0.0051736203602605795,0.6692042051647674,0.6445033866354896,0.7259540086406276,0.6965396357098658,0.6170609073445336,0.6706524286990568,0.03817416179615271,12,0.7902633289178095,0.8045343893625128,0.7840232423117158,0.8005367772429771,0.7804278143220411,0.7919571104314113,0.00927942299760379
0.07586641311645508,0.0028210328398186953,0.03752346038818359,0.0015319249830553707,1,1,rbf,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.7719298245614035,0.8035714285714286,0.7678571428571429,0.7857142857142857,0.75,0.7758145363408521,0.01796246913491447,15,0.9598214285714286,0.9733333333333334,0.9644444444444444,0.9511111111111111,0.9688888888888889,0.9635198412698414,0.007663433049048829,0.9285714285714286,0.8392857142857143,0.9464285714285714,0.9107142857142857,0.9285714285714286,0.9107142857142858,0.037457458863219696,4,0.9910714285714286,0.9821428571428571,0.9866071428571429,0.9866071428571429,0.9821428571428571,0.9857142857142855,0.0033407655239053404,0.8495575221238938,0.8214285714285714,0.8571428571428571,0.8482142857142857,0.8392857142857143,0.8431257901390644,0.012241352974757229,8,0.9754464285714286,0.977728285077951,0.9755011135857461,0.9688195991091314,0.9755011135857461,0.9745993079860007,0.003017934800787825,0.7085378593120693,0.6432675209026769,0.7259540086406276,0.7019340213028507,0.6896563082085964,0.6938699436733641,0.02788520839482988,8,0.9513575006385276,0.9554951489013533,0.9512403441928577,0.9382396430849755,0.9510883601191273,0.9494841993873685,0.005860685869522751
0.05107579231262207,0.006780840568476502,0.01294536590576172,0.003140556276147926,1,1,sigmoid,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.7017543859649122,0.6607142857142857,0.5714285714285714,0.7857142857142857,0.5178571428571429,0.6474937343358396,0.09467362565746294,26,0.6517857142857143,0.6622222222222223,0.64,0.6355555555555555,0.6755555555555556,0.6530238095238096,0.01461904761904763,0.5892857142857143,0.6428571428571429,0.75,0.6785714285714286,0.5714285714285714,0.6464285714285714,0.0642857142857143,31,0.625,0.65625,0.6339285714285714,0.625,0.6607142857142857,0.6401785714285714,0.015361295119718975,0.6460176991150443,0.6517857142857143,0.6607142857142857,0.7321428571428571,0.5446428571428571,0.6470606826801517,0.05989694819153029,30,0.6383928571428571,0.6592427616926503,0.6369710467706013,0.6302895322939867,0.6681514476614699,0.6466095291123131,0.014494199919020843,0.29297394278891087,0.3036198412068646,0.3266793038882825,0.46697378526961475,0.0894141111609582,0.29593219686292616,0.12076272638512471,30,0.2768850610925814,0.3184785413035888,0.2739340066810384,0.2605710661997075,0.3363098805438142,0.29323571116414604,0.02898090104039521
0.06373496055603027,0.009631644768120564,0.014326333999633789,0.0006460195908263417,1,10,linear,"{'C': 1, 'gamma': 10, 'kernel': 'linear'}",0.7719298245614035,0.8571428571428571,0.7678571428571429,0.8392857142857143,0.7142857142857143,0.7901002506265664,0.05193589331295586,12,0.8392857142857143,0.8844444444444445,0.8533333333333334,0.8755555555555555,0.8444444444444444,0.8594126984126984,0.0176254528611707,0.8928571428571429,0.7857142857142857,0.9464285714285714,0.8571428571428571,0.8928571428571429,0.875,0.0529728463363976,10,0.9464285714285714,0.9196428571428571,0.9285714285714286,0.9241071428571429,0.9330357142857143,0.9303571428571427,0.00919252691159553,0.831858407079646,0.8214285714285714,0.8571428571428571,0.8482142857142857,0.8035714285714286,0.8324431099873577,0.019047537469664817,12,0.8928571428571429,0.9020044543429844,0.89086859688196,0.8997772828507795,0.888641425389755,0.8948297804645243,0.0051736203602605795,0.6692042051647674,0.6445033866354896,0.7259540086406276,0.6965396357098658,0.6170609073445336,0.6706524286990568,0.03817416179615271,12,0.7902633289178095,0.8045343893625128,0.7840232423117158,0.8005367772429771,0.7804278143220411,0.7919571104314113,0.00927942299760379
0.11043248176574708,0.00765279998693742,0.05863842964172363,0.003439017577882339,1,10,rbf,"{'C': 1, 'gamma': 10, 'kernel': 'rbf'}",0.2982456140350877,0.21428571428571427,0.35714285714285715,0.48214285714285715,0.2857142857142857,0.3275062656641604,0.08967993259916351,36,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6460176991150443,0.6071428571428571,0.6785714285714286,0.7410714285714286,0.6428571428571429,0.6631321112515802,0.04505925815060163,27,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.41710503256030673,0.34641016151377546,0.4662524041201569,0.5636018619766345,0.40824829046386296,0.44032355012694735,0.07246722575504769,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.06819267272949218,0.018967520052963267,0.01503891944885254,0.0023054491783228016,1,10,sigmoid,"{'C': 1, 'gamma': 10, 'kernel': 'sigmoid'}",0.5614035087719298,0.5,0.5714285714285714,0.8035714285714286,0.5178571428571429,0.5908521303258145,0.10961420854803033,31,0.5982142857142857,0.4311111111111111,0.6,0.5733333333333334,0.4266666666666667,0.5258650793650793,0.07975245304498076,0.6785714285714286,0.48214285714285715,0.6071428571428571,0.5714285714285714,0.5,0.5678571428571428,0.07178482586514921,34,0.5803571428571429,0.44642857142857145,0.5848214285714286,0.5758928571428571,0.45089285714285715,0.5276785714285714,0.06459499017030687,0.6194690265486725,0.49107142857142855,0.5892857142857143,0.6875,0.5089285714285714,0.5792509481668773,0.07232829588585982,33,0.5892857142857143,0.43875278396436523,0.5924276169265034,0.5746102449888641,0.43875278396436523,0.5267658288259625,0.07211364196051785,0.2415694727409104,-0.017859990659227328,0.17868542247296582,0.38553208016086654,0.017859990659227328,0.16115739507494856,0.14812069659153557,33,0.1785999065922733,-0.12247489867337864,0.18484343505225567,0.14922619047619048,-0.12247693308459674,0.05354354007254882,0.14422179070173996
0.07446813583374023,0.014309945850781398,0.013704252243041993,0.0021330585645436342,10,0.1,linear,"{'C': 10, 'gamma': 0.1, 'kernel': 'linear'}",0.8421052631578947,0.8392857142857143,0.8571428571428571,0.8571428571428571,0.8928571428571429,0.8577067669172933,0.019073159239046372,1,0.9598214285714286,0.9777777777777777,0.9688888888888889,0.9644444444444444,0.9688888888888889,0.9679642857142856,0.0059449106562681105,0.8214285714285714,0.875,0.8571428571428571,0.8928571428571429,0.8928571428571429,0.8678571428571429,0.02672612419124247,13,0.9821428571428571,0.9866071428571429,0.9776785714285714,0.9866071428571429,0.9776785714285714,0.9821428571428571,0.00399297853124966,0.831858407079646,0.8571428571428571,0.8571428571428571,0.875,0.8928571428571429,0.8628002528445007,0.020364972572906613,1,0.9709821428571429,0.9821826280623608,0.9732739420935412,0.9755011135857461,0.9732739420935412,0.9750427537384665,0.003845356917389414,0.6637418063309827,0.7147416898918633,0.7142857142857143,0.7504787743864564,0.7857142857142857,0.7257924541218606,0.040754993933476355,1,0.9421990384918848,0.9644040558258634,0.9465862419768433,0.9512403441928577,0.9465862419768433,0.9502031844928585,0.007654689365259491
0.07936511039733887,0.011267271247581132,0.024652099609375,0.0009049157065478634,10,0.1,rbf,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.7894736842105263,0.8571428571428571,0.8035714285714286,0.875,0.7321428571428571,0.8114661654135338,0.05091383238152794,10,0.9196428571428571,0.9288888888888889,0.9288888888888889,0.9022222222222223,0.9377777777777778,0.9234841269841271,0.012079365079365077,0.8571428571428571,0.8571428571428571,0.9285714285714286,0.9107142857142857,0.9285714285714286,0.8964285714285714,0.03273268353539889,6,0.9821428571428571,0.96875,0.9776785714285714,0.9732142857142857,0.9732142857142857,0.975,0.004552695994279256,0.8230088495575221,0.8571428571428571,0.8660714285714286,0.8928571428571429,0.8303571428571429,0.8538874841972186,0.02523825386350012,5,0.9508928571428571,0.9487750556792873,0.9532293986636972,0.9376391982182628,0.955456570155902,0.9491986159720012,0.006198051225143383,0.647835423757183,0.7142857142857143,0.7379306377799199,0.7862158588810496,0.6738419831400555,0.7120219235687845,0.04849482625355193,5,0.9035521914228586,0.8982807473111901,0.9075583924027706,0.8775283544264881,0.911498592340483,0.8996836555807581,0.011911299686122359
0.06840353012084961,0.008227494100223552,0.014781761169433593,0.0004367007986426677,10,0.1,sigmoid,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.7368421052631579,0.7857142857142857,0.75,0.8392857142857143,0.75,0.7723684210526316,0.037199053406124734,16,0.8214285714285714,0.8577777777777778,0.8311111111111111,0.84,0.8088888888888889,0.8318412698412698,0.016583344253387314,0.8928571428571429,0.7678571428571429,0.9107142857142857,0.875,0.8571428571428571,0.8607142857142858,0.04974424384708613,17,0.8973214285714286,0.8928571428571429,0.90625,0.8928571428571429,0.9017857142857143,0.8982142857142857,0.005206207048969,0.8141592920353983,0.7767857142857143,0.8303571428571429,0.8571428571428571,0.8035714285714286,0.8164032869785082,0.02680920304899221,15,0.859375,0.8752783964365256,0.8685968819599109,0.8663697104677061,0.8552338530066815,0.864970768374165,0.0070352409988658805,0.6369235676284701,0.5536597104360472,0.6694160437330445,0.7147416898918633,0.6106580268910347,0.637079807716092,0.054284523846068536,15,0.7208288861302385,0.7510522878735277,0.7393589056544432,0.7338187259714525,0.7136543839717259,0.7317426379202776,0.013277613988617485
0.0563385009765625,0.0062202252548716995,0.011092376708984376,0.0009761874355972112,10,1,linear,"{'C': 10, 'gamma': 1, 'kernel': 'linear'}",0.8421052631578947,0.8392857142857143,0.8571428571428571,0.8571428571428571,0.8928571428571429,0.8577067669172933,0.019073159239046372,1,0.9598214285714286,0.9777777777777777,0.9688888888888889,0.9644444444444444,0.9688888888888889,0.9679642857142856,0.0059449106562681105,0.8214285714285714,0.875,0.8571428571428571,0.8928571428571429,0.8928571428571429,0.8678571428571429,0.02672612419124247,13,0.9821428571428571,0.9866071428571429,0.9776785714285714,0.9866071428571429,0.9776785714285714,0.9821428571428571,0.00399297853124966,0.831858407079646,0.8571428571428571,0.8571428571428571,0.875,0.8928571428571429,0.8628002528445007,0.020364972572906613,1,0.9709821428571429,0.9821826280623608,0.9732739420935412,0.9755011135857461,0.9732739420935412,0.9750427537384665,0.003845356917389414,0.6637418063309827,0.7147416898918633,0.7142857142857143,0.7504787743864564,0.7857142857142857,0.7257924541218606,0.040754993933476355,1,0.9421990384918848,0.9644040558258634,0.9465862419768433,0.9512403441928577,0.9465862419768433,0.9502031844928585,0.007654689365259491
