mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_n_neighbors,param_weights,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.10843281745910645,0.00361714573836258,0.37329463958740233,0.0029428851904236453,kd_tree,5,uniform,"{'algorithm': 'kd_tree', 'n_neighbors': 5, 'weights': 'uniform'}",1.0,0.9791666666666666,0.9791666666666666,0.9791666666666666,0.9166666666666666,0.9708333333333332,0.02825970826302196,7,0.9791666666666666,0.9792746113989638,0.9792746113989638,0.9844559585492227,0.9792746113989638,0.9802892918825561,0.0020837527654600147,0.4642857142857143,0.42857142857142855,0.5,0.5,0.5,0.47857142857142854,0.02857142857142858,10,0.6294642857142857,0.6696428571428571,0.6741071428571429,0.6071428571428571,0.6696428571428571,0.65,0.026874851684450748,0.7142857142857143,0.6826923076923077,0.7211538461538461,0.7211538461538461,0.6923076923076923,0.7063186813186814,0.015862857179397855,10,0.7908653846153846,0.8129496402877698,0.815347721822542,0.7817745803357314,0.8129496402877698,0.8027773934698395,0.013769360769762833,0.5366327268666194,0.47567723999428796,0.5326863892310659,0.5326863892310659,0.4500514373894347,0.5055468365424949,0.03580886857365107,10,0.6367368900468648,0.6704307019513742,0.6741447729491511,0.6257489960595847,0.6704307019513742,0.6554984125916699,0.020152696086745605
0.10908164978027343,0.002186106215782189,0.37361836433410645,0.00223709868676879,kd_tree,5,distance,"{'algorithm': 'kd_tree', 'n_neighbors': 5, 'weights': 'distance'}",1.0,0.9583333333333334,0.9791666666666666,0.9791666666666666,0.9375,0.9708333333333332,0.02124591463996993,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.4642857142857143,0.42857142857142855,0.5178571428571429,0.5,0.5,0.4821428571428571,0.03194382824999702,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7142857142857143,0.6730769230769231,0.7307692307692307,0.7211538461538461,0.7019230769230769,0.7082417582417582,0.01993604676541397,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5366327268666194,0.44543540318737396,0.5469093381080854,0.5326863892310659,0.47681555254049596,0.5076958819867281,0.03957151387537876,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.10858254432678223,0.004015917202772264,0.37250256538391113,0.0028731399920312517,kd_tree,7,uniform,"{'algorithm': 'kd_tree', 'n_neighbors': 7, 'weights': 'uniform'}",1.0,0.9791666666666666,0.9791666666666666,0.9791666666666666,0.9375,0.975,0.020412414523193145,1,0.9791666666666666,0.9844559585492227,0.9792746113989638,0.9844559585492227,0.9740932642487047,0.9802892918825561,0.003883370817236136,0.375,0.375,0.42857142857142855,0.42857142857142855,0.39285714285714285,0.4,0.024222607082590233,16,0.5580357142857143,0.6294642857142857,0.5401785714285714,0.5267857142857143,0.5133928571428571,0.5535714285714286,0.04072055089639779,0.6666666666666666,0.6538461538461539,0.6826923076923077,0.6826923076923077,0.6442307692307693,0.6660256410256411,0.015357882757321712,13,0.7524038461538461,0.7937649880095923,0.7434052757793765,0.7386091127098321,0.7266187050359713,0.7509603855377236,0.022962877018806137,0.46770717334674267,0.43231872805973826,0.47567723999428796,0.47567723999428796,0.3854027272946421,0.4473566217379398,0.03487888493227476,13,0.5789975804217455,0.6438015956657382,0.5653307948293722,0.5616818238237024,0.5369032983217723,0.5773430186124662,0.035901023824795625
0.10932960510253906,0.002472824561548722,0.3741438865661621,0.002685287571270115,kd_tree,7,distance,"{'algorithm': 'kd_tree', 'n_neighbors': 7, 'weights': 'distance'}",1.0,0.9583333333333334,0.9791666666666666,0.9791666666666666,0.9375,0.9708333333333332,0.02124591463996993,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.375,0.375,0.44642857142857145,0.42857142857142855,0.39285714285714285,0.4035714285714286,0.029014422873699864,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6666666666666666,0.6442307692307693,0.6923076923076923,0.6826923076923077,0.6442307692307693,0.6660256410256411,0.01959064973068732,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.46770717334674267,0.4003934368546229,0.4899789435061113,0.47567723999428796,0.3854027272946421,0.44383190419928137,0.04246074018326375,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.10862517356872559,0.0034096558903942667,0.37368097305297854,0.0026525619508543726,kd_tree,9,uniform,"{'algorithm': 'kd_tree', 'n_neighbors': 9, 'weights': 'uniform'}",1.0,0.9583333333333334,0.9791666666666666,0.9791666666666666,0.9375,0.9708333333333332,0.02124591463996993,7,0.984375,0.9896373056994818,0.9896373056994818,0.9896373056994818,0.9689119170984456,0.9844397668393782,0.008026973812431752,0.39285714285714285,0.32142857142857145,0.375,0.3392857142857143,0.375,0.36071428571428577,0.026244532958391183,19,0.48214285714285715,0.5223214285714286,0.46875,0.5,0.46875,0.48839285714285713,0.020477401680678072,0.6761904761904762,0.6153846153846154,0.6538461538461539,0.6346153846153846,0.6346153846153846,0.6429304029304029,0.020603085021403976,22,0.7139423076923077,0.7386091127098321,0.709832134292566,0.7266187050359713,0.7002398081534772,0.7178484135768308,0.013397805958208754,0.48158873620899134,0.3538739286378901,0.43231872805973826,0.40281394004525783,0.36975498644372595,0.4080700638791207,0.045663740467496106,22,0.5258132025924298,0.5652700916469722,0.5233141886453903,0.5477765333948579,0.4937637689470642,0.5311875570453428,0.024200110878125375
0.10976018905639648,0.0027067166681507627,0.37494449615478515,0.0024746021091193314,kd_tree,9,distance,"{'algorithm': 'kd_tree', 'n_neighbors': 9, 'weights': 'distance'}",1.0,0.9583333333333334,0.9791666666666666,0.9791666666666666,0.9583333333333334,0.975,0.01559023911155807,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.39285714285714285,0.32142857142857145,0.375,0.3392857142857143,0.375,0.36071428571428577,0.026244532958391183,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6761904761904762,0.6153846153846154,0.6538461538461539,0.6346153846153846,0.6442307692307693,0.6448534798534798,0.020181654345824508,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.48158873620899134,0.3538739286378901,0.43231872805973826,0.40281394004525783,0.4003934368546229,0.4141977539613001,0.0420214908880943,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.008948516845703126,0.0046499074177412695,0.028337812423706053,0.004203003717869743,brute,3,uniform,"{'algorithm': 'brute', 'n_neighbors': 3, 'weights': 'uniform'}",1.0,0.9583333333333334,0.9791666666666666,0.9791666666666666,0.8958333333333334,0.9625,0.035843021946010925,19,0.984375,0.9896373056994818,0.9740932642487047,0.9740932642487047,0.9792746113989638,0.980294689119171,0.006031406483636298,0.5178571428571429,0.4642857142857143,0.5,0.5,0.5535714285714286,0.5071428571428571,0.029014422873699867,4,0.7589285714285714,0.7946428571428571,0.7767857142857143,0.7544642857142857,0.7633928571428571,0.7696428571428571,0.014562059312767935,0.7428571428571429,0.6923076923076923,0.7211538461538461,0.7211538461538461,0.7115384615384616,0.7178021978021978,0.01636717182315593,4,0.8629807692307693,0.8848920863309353,0.86810551558753,0.8561151079136691,0.8633093525179856,0.8670805663161779,0.009690948703561499,0.5778248687512233,0.4749828044450019,0.5326863892310659,0.5326863892310659,0.4709194144722212,0.5178199732261157,0.04019276944240767,4,0.7518213502501708,0.7895206044438349,0.7564106165469553,0.7366967701808774,0.7503611788729979,0.7569621040589674,0.01755587312560218
0.011095905303955078,0.005346389196695549,0.03000788688659668,0.007754686071537622,brute,3,distance,"{'algorithm': 'brute', 'n_neighbors': 3, 'weights': 'distance'}",1.0,0.9583333333333334,0.9791666666666666,0.9791666666666666,0.8958333333333334,0.9625,0.035843021946010925,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5357142857142857,0.4642857142857143,0.5178571428571429,0.5,0.5535714285714286,0.5142857142857142,0.030722590239437957,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7523809523809524,0.6923076923076923,0.7307692307692307,0.7211538461538461,0.7115384615384616,0.7216300366300367,0.019955000429919465,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5916079783099616,0.4749828044450019,0.5469093381080854,0.5326863892310659,0.4709194144722212,0.5234211849132672,0.04558440247959823,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.011487674713134766,0.0039637983868466495,0.03091440200805664,0.004474738476964821,brute,5,uniform,"{'algorithm': 'brute', 'n_neighbors': 5, 'weights': 'uniform'}",1.0,0.9791666666666666,0.9791666666666666,0.9791666666666666,0.9166666666666666,0.9708333333333332,0.02825970826302196,7,0.9791666666666666,0.9792746113989638,0.9792746113989638,0.9844559585492227,0.9792746113989638,0.9802892918825561,0.0020837527654600147,0.4642857142857143,0.42857142857142855,0.5,0.5,0.5,0.47857142857142854,0.02857142857142858,10,0.6294642857142857,0.6696428571428571,0.6741071428571429,0.6071428571428571,0.6696428571428571,0.65,0.026874851684450748,0.7142857142857143,0.6826923076923077,0.7211538461538461,0.7211538461538461,0.6923076923076923,0.7063186813186814,0.015862857179397855,10,0.7908653846153846,0.8129496402877698,0.815347721822542,0.7817745803357314,0.8129496402877698,0.8027773934698395,0.013769360769762833,0.5366327268666194,0.47567723999428796,0.5326863892310659,0.5326863892310659,0.4500514373894347,0.5055468365424949,0.03580886857365107,10,0.6367368900468648,0.6704307019513742,0.6741447729491511,0.6257489960595847,0.6704307019513742,0.6554984125916699,0.020152696086745605
0.008865451812744141,0.003977351838303802,0.02409210205078125,0.002038042571691112,brute,5,distance,"{'algorithm': 'brute', 'n_neighbors': 5, 'weights': 'distance'}",1.0,0.9583333333333334,0.9791666666666666,0.9791666666666666,0.9375,0.9708333333333332,0.02124591463996993,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.4642857142857143,0.42857142857142855,0.5178571428571429,0.5,0.5,0.4821428571428571,0.03194382824999702,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7142857142857143,0.6730769230769231,0.7307692307692307,0.7211538461538461,0.7019230769230769,0.7082417582417582,0.01993604676541397,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5366327268666194,0.44543540318737396,0.5469093381080854,0.5326863892310659,0.47681555254049596,0.5076958819867281,0.03957151387537876,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.006720209121704101,0.0002518123081845048,0.024192667007446288,0.002140834880659379,brute,7,uniform,"{'algorithm': 'brute', 'n_neighbors': 7, 'weights': 'uniform'}",1.0,0.9791666666666666,0.9791666666666666,0.9791666666666666,0.9375,0.975,0.020412414523193145,1,0.9791666666666666,0.9844559585492227,0.9792746113989638,0.9844559585492227,0.9740932642487047,0.9802892918825561,0.003883370817236136,0.375,0.375,0.42857142857142855,0.42857142857142855,0.39285714285714285,0.4,0.024222607082590233,16,0.5580357142857143,0.6294642857142857,0.5401785714285714,0.5267857142857143,0.5133928571428571,0.5535714285714286,0.04072055089639779,0.6666666666666666,0.6538461538461539,0.6826923076923077,0.6826923076923077,0.6442307692307693,0.6660256410256411,0.015357882757321712,13,0.7524038461538461,0.7937649880095923,0.7434052757793765,0.7386091127098321,0.7266187050359713,0.7509603855377236,0.022962877018806137,0.46770717334674267,0.43231872805973826,0.47567723999428796,0.47567723999428796,0.3854027272946421,0.4473566217379398,0.03487888493227476,13,0.5789975804217455,0.6438015956657382,0.5653307948293722,0.5616818238237024,0.5369032983217723,0.5773430186124662,0.035901023824795625
0.009739303588867187,0.00339395712966266,0.027182245254516603,0.004547408570468657,brute,7,distance,"{'algorithm': 'brute', 'n_neighbors': 7, 'weights': 'distance'}",1.0,0.9583333333333334,0.9791666666666666,0.9791666666666666,0.9375,0.9708333333333332,0.02124591463996993,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.375,0.375,0.44642857142857145,0.42857142857142855,0.39285714285714285,0.4035714285714286,0.029014422873699864,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6666666666666666,0.6442307692307693,0.6923076923076923,0.6826923076923077,0.6442307692307693,0.6660256410256411,0.01959064973068732,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.46770717334674267,0.4003934368546229,0.4899789435061113,0.47567723999428796,0.3854027272946421,0.44383190419928137,0.04246074018326375,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.012054109573364257,0.003727999982234016,0.03293776512145996,0.004835359833066903,brute,9,uniform,"{'algorithm': 'brute', 'n_neighbors': 9, 'weights': 'uniform'}",1.0,0.9583333333333334,0.9791666666666666,0.9791666666666666,0.9375,0.9708333333333332,0.02124591463996993,7,0.984375,0.9896373056994818,0.9896373056994818,0.9896373056994818,0.9689119170984456,0.9844397668393782,0.008026973812431752,0.39285714285714285,0.32142857142857145,0.375,0.3392857142857143,0.375,0.36071428571428577,0.026244532958391183,19,0.48214285714285715,0.5223214285714286,0.46875,0.5,0.46875,0.48839285714285713,0.020477401680678072,0.6761904761904762,0.6153846153846154,0.6538461538461539,0.6346153846153846,0.6346153846153846,0.6429304029304029,0.020603085021403976,22,0.7139423076923077,0.7386091127098321,0.709832134292566,0.7266187050359713,0.7002398081534772,0.7178484135768308,0.013397805958208754,0.48158873620899134,0.3538739286378901,0.43231872805973826,0.40281394004525783,0.36975498644372595,0.4080700638791207,0.045663740467496106,22,0.5258132025924298,0.5652700916469722,0.5233141886453903,0.5477765333948579,0.4937637689470642,0.5311875570453428,0.024200110878125375
0.01016097068786621,0.0037725870434189494,0.02888908386230469,0.008103605423611413,brute,9,distance,"{'algorithm': 'brute', 'n_neighbors': 9, 'weights': 'distance'}",1.0,0.9583333333333334,0.9791666666666666,0.9791666666666666,0.9583333333333334,0.975,0.01559023911155807,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.39285714285714285,0.32142857142857145,0.375,0.3392857142857143,0.375,0.36071428571428577,0.026244532958391183,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6761904761904762,0.6153846153846154,0.6538461538461539,0.6346153846153846,0.6442307692307693,0.6448534798534798,0.020181654345824508,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.48158873620899134,0.3538739286378901,0.43231872805973826,0.40281394004525783,0.4003934368546229,0.4141977539613001,0.0420214908880943,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
