mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_samples_split,param_n_estimators,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.6605389595031739,0.004899124243266639,0.013588953018188476,0.00106415647639224,10,2,100,"{'max_depth': 10, 'min_samples_split': 2, 'n_estimators': 100}",0.8771929824561403,0.7678571428571429,0.9464285714285714,0.7857142857142857,0.8392857142857143,0.843295739348371,0.06451060391497479,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.875,0.7678571428571429,0.9107142857142857,0.8571428571428571,0.8642857142857142,0.05248906591678237,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8938053097345132,0.8214285714285714,0.8571428571428571,0.8482142857142857,0.8482142857142857,0.8537610619469026,0.02333195969433499,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7881542223429752,0.6465790872963896,0.7259540086406276,0.7019340213028507,0.6965396357098658,0.7118321950585418,0.04607446528263276,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.318446111679077,0.01919176579314027,0.022919464111328124,0.0019849217077881317,10,2,200,"{'max_depth': 10, 'min_samples_split': 2, 'n_estimators': 200}",0.8771929824561403,0.8035714285714286,0.9464285714285714,0.7857142857142857,0.8571428571428571,0.8540100250626566,0.05709082569360001,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.875,0.7857142857142857,0.9107142857142857,0.8571428571428571,0.8714285714285713,0.04974424384708615,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9026548672566371,0.8392857142857143,0.8660714285714286,0.8482142857142857,0.8571428571428571,0.8626738305941846,0.021893839565188106,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8065227776999293,0.6803091303374612,0.7417853457582385,0.7019340213028507,0.7142857142857143,0.7289673978768388,0.0435732005007406,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.3363767147064209,0.007369848756405559,0.0081512451171875,0.0004852436152838024,10,5,50,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 50}",0.8771929824561403,0.8214285714285714,0.8928571428571429,0.8035714285714286,0.8571428571428571,0.8504385964912279,0.03346099322494893,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.875,0.7857142857142857,0.875,0.8035714285714286,0.8464285714285713,0.04315373561998063,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8849557522123894,0.8482142857142857,0.8392857142857143,0.8392857142857143,0.8303571428571429,0.8484197218710493,0.019120882128653784,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7700501253132832,0.697430067055474,0.6825001477017446,0.6803091303374612,0.6616644225910907,0.6983907785998107,0.03758794572193119,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.6384153842926026,0.009401812121951852,0.013221073150634765,0.0010096865915054424,10,5,100,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 100}",0.9122807017543859,0.7857142857142857,0.9642857142857143,0.8392857142857143,0.8392857142857143,0.868170426065163,0.06269215785379559,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.875,0.8214285714285714,0.8928571428571429,0.8571428571428571,0.875,0.03571428571428574,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9203539823008849,0.8303571428571429,0.8928571428571429,0.8660714285714286,0.8482142857142857,0.8715707964601769,0.03196010841161302,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8408521303258145,0.6633637240671432,0.7938566201357354,0.7331957115198572,0.6965396357098658,0.7455615643516832,0.06438206757835532,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.284093427658081,0.036796835653856816,0.023078441619873047,0.0012633523390884424,10,5,200,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 200}",0.8596491228070176,0.7857142857142857,0.9642857142857143,0.8214285714285714,0.8571428571428571,0.8576441102756892,0.05976983846591246,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.875,0.7857142857142857,0.875,0.8571428571428571,0.8607142857142855,0.04134227465282223,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8849557522123894,0.8303571428571429,0.875,0.8482142857142857,0.8571428571428571,0.8591340075853349,0.019338072087451426,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7710884565956945,0.6633637240671432,0.762251709072659,0.697430067055474,0.7142857142857143,0.7216839342153369,0.040325629147157656,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.3165998935699463,0.004115238970447123,0.008280038833618164,0.00024182428728391575,10,10,50,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 50}",0.8947368421052632,0.8214285714285714,0.9107142857142857,0.8392857142857143,0.8035714285714286,0.8539473684210526,0.041704761449904246,13,1.0,1.0,1.0,0.9911111111111112,0.9955555555555555,0.9973333333333333,0.0035555555555555397,0.875,0.8392857142857143,0.8392857142857143,0.8928571428571429,0.8214285714285714,0.8535714285714286,0.026244532958391215,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8849557522123894,0.8303571428571429,0.875,0.8660714285714286,0.8125,0.8537768647281923,0.027662117525308436,17,1.0,1.0,1.0,0.9955456570155902,0.9977728285077951,0.9986636971046771,0.001781737193763927,0.769978101112004,0.6608196543914111,0.7519206177414045,0.7331957115198572,0.6250996730729564,0.7082027515675267,0.05568370180689168,18,1.0,1.0,1.0,0.9911307765993937,0.9955555555555555,0.9973372664309899,0.003548674678015649
0.6396713256835938,0.021555611087245217,0.013162899017333984,0.0008145853066601083,10,10,100,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 100}",0.8771929824561403,0.8035714285714286,0.9107142857142857,0.8392857142857143,0.8214285714285714,0.8504385964912281,0.038759400521996806,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.8214285714285714,0.8214285714285714,0.8928571428571429,0.8392857142857143,0.85,0.02901442287369988,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761061946902655,0.8125,0.8660714285714286,0.8660714285714286,0.8303571428571429,0.8502212389380531,0.024453883688507427,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7521929824561403,0.6250996730729564,0.7350787212635911,0.7331957115198572,0.6608196543914111,0.7012773485407913,0.04938335696523361,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.2580726146697998,0.03798914312437996,0.022092199325561522,0.0018940486005411916,10,10,200,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 200}",0.8947368421052632,0.7857142857142857,0.9285714285714286,0.8214285714285714,0.8214285714285714,0.8503759398496239,0.0528004808650502,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.8571428571428571,0.8035714285714286,0.8928571428571429,0.8392857142857143,0.8642857142857142,0.04315373561998062,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.911504424778761,0.8214285714285714,0.8660714285714286,0.8571428571428571,0.8303571428571429,0.8573008849557523,0.031710437567202904,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8235663206033156,0.6445033866354896,0.7379306377799199,0.7161148740394329,0.6608196543914111,0.7165869746899138,0.06357105153331802,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.3401362419128418,0.013684835288309462,0.008840036392211915,0.0014447019896680425,,2,50,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 50}",0.8771929824561403,0.8035714285714286,0.8928571428571429,0.8214285714285714,0.8392857142857143,0.8468671679197994,0.03350777372014259,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.875,0.7857142857142857,0.9107142857142857,0.8214285714285714,0.8642857142857142,0.05369034420847468,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9026548672566371,0.8392857142857143,0.8392857142857143,0.8660714285714286,0.8303571428571429,0.8555309734513274,0.02643218189636848,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8065227776999293,0.6803091303374612,0.6825001477017446,0.7350787212635911,0.6608196543914111,0.7130460862788276,0.05283122500749068,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.66055269241333,0.02611521813647474,0.013250207901000977,0.0007193976259943861,,2,100,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 100}",0.8771929824561403,0.75,0.9464285714285714,0.8035714285714286,0.8392857142857143,0.843295739348371,0.06645840848448815,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.8571428571428571,0.7857142857142857,0.9285714285714286,0.8571428571428571,0.8678571428571427,0.05000000000000002,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8938053097345132,0.8035714285714286,0.8660714285714286,0.8660714285714286,0.8482142857142857,0.855546776232617,0.029800852944586138,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7881542223429752,0.6106580268910347,0.7417853457582385,0.7379306377799199,0.6965396357098658,0.7150135736964068,0.05970400426061565,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.3537343978881835,0.0429680137386416,0.02355966567993164,0.0012923920675941799,,2,200,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 200}",0.8596491228070176,0.7678571428571429,0.9464285714285714,0.8214285714285714,0.8571428571428571,0.8505012531328319,0.05831828976153445,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.8571428571428571,0.7857142857142857,0.9107142857142857,0.8571428571428571,0.8714285714285713,0.05463235193135127,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9026548672566371,0.8125,0.8660714285714286,0.8660714285714286,0.8571428571428571,0.8608881163084703,0.028822323649895135,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8086149296390158,0.6275062254689192,0.7417853457582385,0.7350787212635911,0.7142857142857143,0.7254541872830959,0.05829851708802596,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.329844331741333,0.016237471033526896,0.007756614685058593,0.0005307740486185388,,5,50,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 50}",0.8771929824561403,0.8214285714285714,0.8928571428571429,0.7857142857142857,0.8571428571428571,0.8468671679197994,0.03879979331007794,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.8928571428571429,0.75,0.875,0.7857142857142857,0.8321428571428571,0.05486532677049007,27,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8672566371681416,0.8571428571428571,0.8214285714285714,0.8303571428571429,0.8214285714285714,0.839522756005057,0.019070624655880983,27,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7345660028516635,0.7161148740394329,0.649519052838329,0.6633637240671432,0.6445033866354896,0.6816134080864116,0.03670035624612282,27,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.6362919807434082,0.02010577704624727,0.0122406005859375,0.0011181846041151222,,5,100,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 100}",0.9122807017543859,0.8035714285714286,0.9642857142857143,0.8214285714285714,0.8392857142857143,0.868170426065163,0.06062346588202374,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.875,0.8035714285714286,0.8928571428571429,0.8392857142857143,0.8714285714285713,0.048445214165180474,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9292035398230089,0.8392857142857143,0.8839285714285714,0.8571428571428571,0.8392857142857143,0.8697692793931731,0.03391412356511625,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8589784188636561,0.6803091303374612,0.7779699967708356,0.7161148740394329,0.6785714285714286,0.7423887697165629,0.06852156194550221,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.3021550178527832,0.015987136348502014,0.020571374893188478,0.0006282143182903425,,5,200,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 200}",0.8596491228070176,0.7857142857142857,0.9642857142857143,0.8035714285714286,0.8571428571428571,0.8540726817042605,0.06230679271749661,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.8571428571428571,0.7857142857142857,0.8928571428571429,0.8571428571428571,0.8607142857142855,0.042857142857142864,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8849557522123894,0.8214285714285714,0.875,0.8482142857142857,0.8571428571428571,0.8573482932996207,0.022124435608319726,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7710884565956945,0.6445033866354896,0.762251709072659,0.6992212226653671,0.7142857142857143,0.7182700978509848,0.045922595283633655,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.3241007328033447,0.01440749238474314,0.008530521392822265,0.00221199664756035,,10,50,"{'max_depth': None, 'min_samples_split': 10, 'n_estimators': 50}",0.8771929824561403,0.8214285714285714,0.9107142857142857,0.8035714285714286,0.8035714285714286,0.843295739348371,0.043193745497789655,23,1.0,1.0,1.0,0.9911111111111112,0.9955555555555555,0.9973333333333333,0.0035555555555555397,0.9107142857142857,0.8392857142857143,0.8214285714285714,0.8928571428571429,0.8214285714285714,0.8571428571428571,0.03745745886321971,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8938053097345132,0.8303571428571429,0.8660714285714286,0.8482142857142857,0.8125,0.8501896333754739,0.028186155415106183,20,1.0,1.0,1.0,0.9955456570155902,0.9977728285077951,0.9986636971046771,0.001781737193763927,0.7881542223429752,0.6608196543914111,0.7350787212635911,0.6992212226653671,0.6250996730729564,0.7016746987472602,0.05680391795085346,20,1.0,1.0,1.0,0.9911307765993937,0.9955555555555555,0.9973372664309899,0.003548674678015649
0.6531558513641358,0.006773975762765938,0.012920236587524414,0.0005130888270981551,,10,100,"{'max_depth': None, 'min_samples_split': 10, 'n_estimators': 100}",0.8421052631578947,0.7857142857142857,0.9107142857142857,0.8392857142857143,0.8035714285714286,0.8362781954887218,0.042918930529227156,27,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.8392857142857143,0.8214285714285714,0.9107142857142857,0.8392857142857143,0.8535714285714284,0.03072259023943795,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8495575221238938,0.8125,0.8660714285714286,0.875,0.8214285714285714,0.8449115044247787,0.02439917702511456,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6992481203007519,0.6258987781267074,0.7350787212635911,0.7519206177414045,0.6432675209026769,0.6910827516670264,0.04947486479759888,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0
