mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_samples_split,param_n_estimators,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.5239065647125244,0.0027061959643685032,0.012053823471069336,0.00038671177793406263,10,2,100,"{'max_depth': 10, 'min_samples_split': 2, 'n_estimators': 100}",0.8367346938775511,0.7708333333333334,0.7291666666666666,0.7708333333333334,0.7291666666666666,0.7673469387755102,0.03938130726305848,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.9285714285714286,0.9464285714285714,0.9107142857142857,0.8571428571428571,0.8964285714285714,0.04134227465282223,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8380952380952381,0.8557692307692307,0.8461538461538461,0.8461538461538461,0.7980769230769231,0.8368498168498169,0.020179011428894285,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6752825286548538,0.7134787027137357,0.6994190322031816,0.6924530734058005,0.5935296725340268,0.6748326019023196,0.04247084514539008,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.0434628963470458,0.013138726338297074,0.020321750640869142,0.0019048769767263693,10,2,200,"{'max_depth': 10, 'min_samples_split': 2, 'n_estimators': 200}",0.8367346938775511,0.7916666666666666,0.7083333333333334,0.75,0.75,0.7673469387755103,0.043567299479881035,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.9285714285714286,0.9642857142857143,0.875,0.9107142857142857,0.9035714285714287,0.043153735619980614,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8380952380952381,0.8653846153846154,0.8461538461538461,0.8173076923076923,0.8365384615384616,0.8406959706959707,0.015558777840812051,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6752825286548538,0.7317626365249071,0.7048197858988211,0.6326966052393178,0.6740096680955291,0.6837142448826858,0.033233007702984436,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.26385836601257323,0.004789383471125075,0.007214260101318359,0.0003836183654554387,10,5,50,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 50}",0.8979591836734694,0.7708333333333334,0.7291666666666666,0.7916666666666666,0.7083333333333334,0.7795918367346939,0.06611174450040376,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.9464285714285714,0.9285714285714286,0.875,0.8928571428571429,0.8964285714285716,0.038132422328683246,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8666666666666667,0.8653846153846154,0.8365384615384616,0.8365384615384616,0.8076923076923077,0.8425641025641026,0.021864895054994973,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7356381145787532,0.7349747424393641,0.6772962119561564,0.6707969981152846,0.6160369210487616,0.686948597627664,0.044854627938698724,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.5245037078857422,0.004773878753469547,0.011585760116577148,0.0008231243547061849,10,5,100,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 100}",0.8571428571428571,0.8125,0.75,0.7916666666666666,0.7291666666666666,0.7880952380952381,0.045386660811210115,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.9285714285714286,0.9464285714285714,0.9107142857142857,0.875,0.9071428571428571,0.028571428571428567,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8666666666666667,0.875,0.8557692307692307,0.8557692307692307,0.8076923076923077,0.8521794871794872,0.02339032206571631,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7321428571428571,0.7501974033551911,0.7171371656006361,0.7110304706499001,0.6138339471675874,0.7048683687832343,0.047485534395565285,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.0443358898162842,0.010056425146133292,0.020581626892089845,0.0013729742019179796,10,5,200,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 200}",0.8571428571428571,0.7916666666666666,0.7083333333333334,0.7708333333333334,0.75,0.7755952380952381,0.04921434906808184,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.9464285714285714,0.9642857142857143,0.875,0.875,0.9071428571428571,0.03976974544878587,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8666666666666667,0.875,0.8461538461538461,0.8269230769230769,0.8173076923076923,0.8464102564102565,0.02215613117370578,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7321428571428571,0.7529477373319424,0.7048197858988211,0.6516780980164544,0.6326966052393178,0.6948570167258786,0.04602685794798318,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.25878424644470216,0.004759948637872784,0.007495212554931641,0.0006426056187640033,10,10,50,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 50}",0.7959183673469388,0.8333333333333334,0.75,0.7916666666666666,0.75,0.7841836734693877,0.03145293104324413,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.9642857142857143,0.9107142857142857,0.8928571428571429,0.8035714285714286,0.8964285714285714,0.05224549585117068,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.9038461538461539,0.8365384615384616,0.8461538461538461,0.7788461538461539,0.8445054945054945,0.040145626109667654,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7144872772877092,0.8103817627631204,0.6740096680955291,0.6907187213999285,0.5545005001541952,0.6888195859400964,0.08209841703892515,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.514426326751709,0.004106890725047782,0.011751604080200196,0.0007133471519541092,10,10,100,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 100}",0.8367346938775511,0.8125,0.7708333333333334,0.8125,0.7708333333333334,0.8006802721088435,0.025926869353841857,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.9464285714285714,0.9285714285714286,0.8928571428571429,0.8392857142857143,0.9035714285714285,0.03677010764638213,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761904761904762,0.8846153846153846,0.8557692307692307,0.8557692307692307,0.8076923076923077,0.856007326007326,0.026684208596482944,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7515687001907625,0.7710721996440137,0.7134787027137357,0.709727181041618,0.6124015810213879,0.7116496729223035,0.054738999791801426,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.028117036819458,0.012605824246778573,0.02033710479736328,0.0010117733933837786,10,10,200,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 200}",0.8571428571428571,0.7708333333333334,0.7708333333333334,0.7708333333333334,0.7083333333333334,0.7755952380952381,0.04741772920632004,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.9464285714285714,0.9464285714285714,0.8571428571428571,0.8928571428571429,0.9107142857142858,0.03388154635894692,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8857142857142857,0.8653846153846154,0.8653846153846154,0.8173076923076923,0.8076923076923077,0.8482967032967033,0.0303087601115595,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7703880833533538,0.7349747424393641,0.7349747424393641,0.631866815188951,0.6160369210487616,0.6976482608939589,0.06174985604989283,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.27131195068359376,0.00635437713897833,0.0073340415954589845,0.0004927281451351226,,2,50,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 50}",0.8367346938775511,0.75,0.625,0.7083333333333334,0.6875,0.7215136054421769,0.07033192000595992,27,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.9285714285714286,0.9107142857142857,0.8928571428571429,0.8571428571428571,0.8892857142857142,0.028571428571428602,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8476190476190476,0.8461538461538461,0.7788461538461539,0.8076923076923077,0.7788461538461539,0.811831501831502,0.030502363989789987,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6938775510204082,0.6953288019758299,0.5651832629106746,0.6160369210487616,0.5556025642409091,0.6252058202393167,0.060273424529068566,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.5365735530853272,0.007173649949760663,0.011310720443725586,0.000852707140959735,,2,100,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 100}",0.8367346938775511,0.7708333333333334,0.7083333333333334,0.7708333333333334,0.7291666666666666,0.7631802721088435,0.044028408334077083,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.9464285714285714,0.9642857142857143,0.9285714285714286,0.8571428571428571,0.9107142857142856,0.04517539514526259,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8476190476190476,0.8653846153846154,0.8461538461538461,0.8557692307692307,0.7980769230769231,0.8426007326007326,0.023292455322615875,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6938775510204082,0.7349747424393641,0.7048197858988211,0.7134787027137357,0.5935296725340268,0.6881360909212711,0.049189006273217505,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.0649208068847655,0.010033222398809317,0.021137523651123046,0.0007387908391255578,,2,200,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 200}",0.8571428571428571,0.7708333333333334,0.75,0.7708333333333334,0.7291666666666666,0.7755952380952381,0.04360296802812484,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.9464285714285714,0.9642857142857143,0.875,0.9107142857142857,0.9107142857142858,0.0407205508963978,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.8653846153846154,0.8653846153846154,0.8269230769230769,0.8269230769230769,0.8483516483516483,0.017753290572970926,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7135060680126757,0.7349747424393641,0.7394738666465356,0.6516780980164544,0.6556828615122957,0.6990631273254652,0.03810107335206097,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.2661903381347656,0.0028564710542991725,0.007132577896118164,0.00043961976910039,,5,50,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 50}",0.8979591836734694,0.7916666666666666,0.7291666666666666,0.7916666666666666,0.6666666666666666,0.7754251700680271,0.07682501950904194,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.9464285714285714,0.9285714285714286,0.875,0.875,0.9035714285714287,0.02901442287369985,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8952380952380953,0.875,0.8365384615384616,0.8365384615384616,0.7788461538461539,0.8444322344322345,0.039854186860783306,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7899531467283196,0.7529477373319424,0.6772962119561564,0.6707969981152846,0.557773351022717,0.6897534890308841,0.07995845615020797,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.5354897022247315,0.004070362268025201,0.012155961990356446,0.0006888081580549253,,5,100,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 100}",0.8571428571428571,0.7916666666666666,0.75,0.7708333333333334,0.7291666666666666,0.7797619047619048,0.043942925774504156,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.9285714285714286,0.9464285714285714,0.8928571428571429,0.8392857142857143,0.9,0.03677010764638213,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761904761904762,0.8653846153846154,0.8557692307692307,0.8365384615384616,0.7884615384615384,0.8444688644688645,0.030890579218390602,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.751095690869083,0.7317626365249071,0.7171371656006361,0.671863537944609,0.5735968512495059,0.6890911764377482,0.06338410132312075,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.0660531997680665,0.00927790604273759,0.020243167877197266,0.0004032968204509141,,5,200,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 200}",0.8571428571428571,0.7916666666666666,0.6875,0.75,0.75,0.7672619047619047,0.055914374122939876,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.9464285714285714,0.9642857142857143,0.875,0.875,0.9071428571428571,0.03976974544878587,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8666666666666667,0.875,0.8365384615384616,0.8173076923076923,0.8173076923076923,0.8425641025641026,0.024269742094387287,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7321428571428571,0.7529477373319424,0.6876396365413207,0.6326966052393178,0.6326966052393178,0.6876246882989513,0.04956441653614619,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.26458306312561036,0.0037218316949719195,0.0073868751525878905,0.00017985406360005113,,10,50,"{'max_depth': None, 'min_samples_split': 10, 'n_estimators': 50}",0.8163265306122449,0.8333333333333334,0.75,0.7916666666666666,0.7291666666666666,0.7840986394557823,0.03924335850233318,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.9642857142857143,0.8928571428571429,0.9107142857142857,0.8571428571428571,0.9107142857142856,0.03571428571428573,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761904761904762,0.9038461538461539,0.8269230769230769,0.8557692307692307,0.7980769230769231,0.8521611721611722,0.03694274034525069,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7531779240722422,0.8103817627631204,0.6531435102866939,0.7110304706499001,0.5935296725340268,0.7042526680611967,0.07559726420030868,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.527255630493164,0.0030086614974501797,0.012146186828613282,0.0004784927570631866,,10,100,"{'max_depth': None, 'min_samples_split': 10, 'n_estimators': 100}",0.8367346938775511,0.8125,0.7916666666666666,0.8125,0.75,0.8006802721088435,0.029082875813823777,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.9464285714285714,0.9285714285714286,0.875,0.8571428571428571,0.9,0.03312006605534181,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8666666666666667,0.8846153846153846,0.8653846153846154,0.8461538461538461,0.8076923076923077,0.8541025641025641,0.026204074443161463,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7319966506281037,0.7710721996440137,0.7317626365249071,0.6900720254436127,0.6126374746329801,0.7075081973747235,0.053912556368392116,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0
