mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.0970005989074707,0.02662373613601325,0.03648676872253418,0.0059256112699555595,1,0.1,rbf,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.8367346938775511,0.7083333333333334,0.6041666666666666,0.7916666666666666,0.6666666666666666,0.7215136054421768,0.08384457230529643,15,0.7291666666666666,0.7512953367875648,0.7823834196891192,0.7823834196891192,0.772020725388601,0.7634499136442142,0.02055961516249926,0.8928571428571429,0.8928571428571429,0.8214285714285714,0.9642857142857143,0.8214285714285714,0.8785714285714287,0.0534522483824849,20,0.8928571428571429,0.9151785714285714,0.8883928571428571,0.8883928571428571,0.9151785714285714,0.9,0.012499999999999997,0.8666666666666667,0.8076923076923077,0.7211538461538461,0.8846153846153846,0.75,0.8060256410256411,0.06355871865160431,15,0.8173076923076923,0.8393285371702638,0.8393285371702638,0.8393285371702638,0.8489208633093526,0.8368428334255672,0.010450231707365107,0.7319966506281037,0.6160369210487616,0.43825049008927763,0.7746206829028982,0.4959052578102676,0.6113620004958618,0.13001986428450255,15,0.6345406334773225,0.6803049499780289,0.6771977447206928,0.6771977447206928,0.6986039802742703,0.6735690106342014,0.021079242061153018
0.08575735092163086,0.017028350562213204,0.019677162170410156,0.0034831913247759467,1,0.1,sigmoid,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.6122448979591837,0.625,0.5416666666666666,0.5833333333333334,0.5208333333333334,0.5766156462585035,0.03997177552513838,19,0.5885416666666666,0.5647668393782384,0.5699481865284974,0.5854922279792746,0.6321243523316062,0.5881746545768567,0.02374462462516453,0.4642857142857143,0.625,0.625,0.625,0.44642857142857145,0.5571428571428572,0.08329931278350428,36,0.5625,0.5580357142857143,0.5758928571428571,0.5669642857142857,0.5848214285714286,0.5696428571428571,0.009616365727025901,0.5333333333333333,0.625,0.5865384615384616,0.6057692307692307,0.4807692307692308,0.5662820512820513,0.052565040642035855,22,0.5745192307692307,0.5611510791366906,0.5731414868105515,0.5755395683453237,0.6067146282973621,0.5782131986718317,0.015165509374383872,0.07715167498104596,0.2493053612581432,0.16694638714319854,0.20806259464411977,-0.03273809523809524,0.13374558455768243,0.10089505390362992,22,0.15060980094661264,0.12246310064109495,0.14545798471942098,0.15203858809354648,0.21645068148495616,0.15740403117712626,0.03138481514738274
0.0786931037902832,0.015198075351567591,0.016324377059936522,0.002023552649909084,1,1,linear,"{'C': 1, 'gamma': 1, 'kernel': 'linear'}",0.8979591836734694,0.875,0.7708333333333334,0.875,0.75,0.8337585034013607,0.06082518121784528,9,0.8958333333333334,0.9067357512953368,0.927461139896373,0.9015544041450777,0.9119170984455959,0.9087003454231434,0.010796286548902944,0.9107142857142857,0.8392857142857143,0.8392857142857143,0.8928571428571429,0.875,0.8714285714285716,0.02857142857142857,24,0.9241071428571429,0.9241071428571429,0.9330357142857143,0.9107142857142857,0.9375,0.9258928571428571,0.00919252691159554,0.9047619047619048,0.8557692307692307,0.8076923076923077,0.8846153846153846,0.8173076923076923,0.854029304029304,0.037437752188772315,6,0.9110576923076923,0.9160671462829736,0.9304556354916067,0.9064748201438849,0.9256594724220624,0.9179429533296439,0.008928106540280659,0.8086734693877551,0.7123010321661234,0.6124015810213879,0.7678571428571429,0.6326966052393178,0.7067859661343454,0.0755497365314272,6,0.820943216538497,0.8311505567788929,0.8601984470059355,0.8119870074745418,0.8504209168960121,0.8349400289387757,0.017970852100869544
0.10243573188781738,0.014233984828766165,0.04420361518859863,0.005608712928659688,1,1,rbf,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.7755102040816326,0.8333333333333334,0.75,0.8125,0.7083333333333334,0.77593537414966,0.044439527239672295,14,0.9739583333333334,0.9844559585492227,0.9844559585492227,0.9740932642487047,0.9740932642487047,0.9782113557858377,0.005098934852356349,0.9107142857142857,0.8928571428571429,0.8571428571428571,0.9285714285714286,0.8035714285714286,0.8785714285714287,0.04432026302139592,20,0.9776785714285714,0.9776785714285714,0.9732142857142857,0.9732142857142857,0.9776785714285714,0.9758928571428571,0.002187044413199258,0.8476190476190476,0.8653846153846154,0.8076923076923077,0.875,0.7596153846153846,0.8310622710622709,0.04250526312071401,14,0.9759615384615384,0.9808153477218226,0.9784172661870504,0.973621103117506,0.9760191846522782,0.9769668880280392,0.0024501993766081597,0.6961906622590518,0.7289072476547251,0.6126374746329801,0.7501974033551911,0.5150762664099506,0.6606018108623797,0.08653072387466575,14,0.9516369047619048,0.9614897793798146,0.9567412187472445,0.9469790381624441,0.9517718356772761,0.9537237553457368,0.00496129741723433
0.08836965560913086,0.01629940825139408,0.023072099685668944,0.002574064441777717,1,1,sigmoid,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,26,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0735511302947998,0.024558840483254334,0.01451716423034668,0.001545699982140911,1,10,linear,"{'C': 1, 'gamma': 10, 'kernel': 'linear'}",0.8979591836734694,0.875,0.7708333333333334,0.875,0.75,0.8337585034013607,0.06082518121784528,9,0.8958333333333334,0.9067357512953368,0.927461139896373,0.9015544041450777,0.9119170984455959,0.9087003454231434,0.010796286548902944,0.9107142857142857,0.8392857142857143,0.8392857142857143,0.8928571428571429,0.875,0.8714285714285716,0.02857142857142857,24,0.9241071428571429,0.9241071428571429,0.9330357142857143,0.9107142857142857,0.9375,0.9258928571428571,0.00919252691159554,0.9047619047619048,0.8557692307692307,0.8076923076923077,0.8846153846153846,0.8173076923076923,0.854029304029304,0.037437752188772315,6,0.9110576923076923,0.9160671462829736,0.9304556354916067,0.9064748201438849,0.9256594724220624,0.9179429533296439,0.008928106540280659,0.8086734693877551,0.7123010321661234,0.6124015810213879,0.7678571428571429,0.6326966052393178,0.7067859661343454,0.0755497365314272,6,0.820943216538497,0.8311505567788929,0.8601984470059355,0.8119870074745418,0.8504209168960121,0.8349400289387757,0.017970852100869544
0.08817706108093262,0.009927583642455046,0.04616966247558594,0.007009311774858895,1,10,rbf,"{'C': 1, 'gamma': 10, 'kernel': 'rbf'}",0.12244897959183673,0.16666666666666666,0.10416666666666667,0.125,0.14583333333333334,0.1328231292517007,0.021469362428099523,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5904761904761905,0.6153846153846154,0.5865384615384616,0.5961538461538461,0.6057692307692307,0.598864468864469,0.010490301467621876,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2631806779839076,0.31180478223116176,0.24273969375147303,0.2672612419124244,0.2901593353013874,0.27502914623607083,0.023768488817148624,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.09635372161865234,0.018625254803416223,0.023675870895385743,0.0032761783171387122,1,10,sigmoid,"{'C': 1, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,26,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06357417106628419,0.0111413273530397,0.016064786911010744,0.006605122631165162,10,0.1,linear,"{'C': 10, 'gamma': 0.1, 'kernel': 'linear'}",0.8979591836734694,0.9166666666666666,0.8125,0.9375,0.875,0.8879251700680271,0.04298938268834778,1,1.0,0.9896373056994818,0.9896373056994818,0.9896373056994818,1.0,0.993782383419689,0.005076662679343392,0.9285714285714286,0.875,0.7857142857142857,0.8928571428571429,0.8214285714285714,0.8607142857142858,0.05101020306102038,28,0.9821428571428571,0.9866071428571429,0.9910714285714286,0.9866071428571429,0.9821428571428571,0.9857142857142858,0.0033407655239053404,0.9142857142857143,0.8942307692307693,0.7980769230769231,0.9134615384615384,0.8461538461538461,0.8732417582417582,0.04500285114879218,1,0.9903846153846154,0.988009592326139,0.9904076738609112,0.988009592326139,0.9904076738609112,0.9894438295517431,0.0011710800593111978,0.8277381083047037,0.7894669773174534,0.5965521144391284,0.8280499498931184,0.6943650748294136,0.7472344449567635,0.08977294410683186,1,0.9808665176079931,0.9759059018812802,0.9807087342709104,0.9759059018812802,0.9809183810061843,0.9788610873295298,0.002413886872281528
0.08477978706359864,0.026756668546729007,0.036582660675048825,0.016142941916361623,10,0.1,rbf,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.8367346938775511,0.8958333333333334,0.8125,0.9166666666666666,0.7916666666666666,0.8506802721088436,0.04801629132383842,5,0.953125,0.9585492227979274,0.9689119170984456,0.9533678756476683,0.9585492227979274,0.9585006476683937,0.005720877322631544,0.9107142857142857,0.8928571428571429,0.8035714285714286,0.9285714285714286,0.875,0.8821428571428571,0.04315373561998061,19,0.9464285714285714,0.9642857142857143,0.9598214285714286,0.9598214285714286,0.9553571428571429,0.9571428571428573,0.006055651770647578,0.8761904761904762,0.8942307692307693,0.8076923076923077,0.9230769230769231,0.8365384615384616,0.8675457875457877,0.04102296727289306,4,0.9495192307692307,0.9616306954436451,0.9640287769784173,0.9568345323741008,0.9568345323741008,0.957769553587899,0.004978004617019741,0.7515687001907625,0.7876655368670248,0.6147008563985761,0.8452380952380952,0.6707969981152846,0.7339940373619486,0.0822064083138604,4,0.898645105261295,0.9228349370836417,0.9278323915250619,0.9131893042190969,0.9132939339655362,0.9151591344109263,0.00999601675661312
0.04827871322631836,0.01208735649409025,0.013241863250732422,0.001481660753596074,10,0.1,sigmoid,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5714285714285714,0.5208333333333334,0.5,0.5625,0.4166666666666667,0.5142857142857142,0.05543709024702404,21,0.53125,0.5233160621761658,0.533678756476684,0.5181347150259067,0.5544041450777202,0.5321567357512954,0.012432702948545883,0.5535714285714286,0.625,0.6428571428571429,0.625,0.5178571428571429,0.5928571428571429,0.048445214165180474,34,0.5982142857142857,0.5848214285714286,0.6160714285714286,0.5982142857142857,0.625,0.6044642857142858,0.014285714285714285,0.5619047619047619,0.5769230769230769,0.5769230769230769,0.5961538461538461,0.47115384615384615,0.5566117216117216,0.04409024081537915,24,0.5673076923076923,0.5563549160671463,0.5779376498800959,0.5611510791366906,0.592326139088729,0.5710154952960708,0.012868930456229407,0.1247275695998578,0.14637891448803905,0.14414999403128945,0.1875,-0.06558608066339944,0.10743407949115738,0.08889358897066665,25,0.12946428571428573,0.10809999031619441,0.1499932466997881,0.11648649888314745,0.17954124546911956,0.13671705341650703,0.02565534256099877
0.06020035743713379,0.018472261964396778,0.010281229019165039,0.0007828829827522703,10,1,linear,"{'C': 10, 'gamma': 1, 'kernel': 'linear'}",0.8979591836734694,0.9166666666666666,0.8125,0.9375,0.875,0.8879251700680271,0.04298938268834778,1,1.0,0.9896373056994818,0.9896373056994818,0.9896373056994818,1.0,0.993782383419689,0.005076662679343392,0.9285714285714286,0.875,0.7857142857142857,0.8928571428571429,0.8214285714285714,0.8607142857142858,0.05101020306102038,28,0.9821428571428571,0.9866071428571429,0.9910714285714286,0.9866071428571429,0.9821428571428571,0.9857142857142858,0.0033407655239053404,0.9142857142857143,0.8942307692307693,0.7980769230769231,0.9134615384615384,0.8461538461538461,0.8732417582417582,0.04500285114879218,1,0.9903846153846154,0.988009592326139,0.9904076738609112,0.988009592326139,0.9904076738609112,0.9894438295517431,0.0011710800593111978,0.8277381083047037,0.7894669773174534,0.5965521144391284,0.8280499498931184,0.6943650748294136,0.7472344449567635,0.08977294410683186,1,0.9808665176079931,0.9759059018812802,0.9807087342709104,0.9759059018812802,0.9809183810061843,0.9788610873295298,0.002413886872281528
0.11190590858459473,0.03267633720634479,0.037907981872558595,0.0037988171628386513,10,1,rbf,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.7755102040816326,0.875,0.7916666666666666,0.8125,0.75,0.8009353741496599,0.04229910146697793,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.9285714285714286,0.8035714285714286,0.9285714285714286,0.8392857142857143,0.8785714285714287,0.049744243847086145,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8380952380952381,0.9038461538461539,0.7980769230769231,0.875,0.7980769230769231,0.8426190476190477,0.04191837588481411,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6757966305031762,0.80657769207695,0.5944645561260564,0.7501974033551911,0.5929366322626176,0.6839945828647983,0.08459765313959237,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.12680792808532715,0.022754853120249913,0.03580479621887207,0.013163705916925887,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,26,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.057313156127929685,0.010137676667606947,0.01147160530090332,0.001210085944487635,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.8979591836734694,0.9166666666666666,0.8125,0.9375,0.875,0.8879251700680271,0.04298938268834778,1,1.0,0.9896373056994818,0.9896373056994818,0.9896373056994818,1.0,0.993782383419689,0.005076662679343392,0.9285714285714286,0.875,0.7857142857142857,0.8928571428571429,0.8214285714285714,0.8607142857142858,0.05101020306102038,28,0.9821428571428571,0.9866071428571429,0.9910714285714286,0.9866071428571429,0.9821428571428571,0.9857142857142858,0.0033407655239053404,0.9142857142857143,0.8942307692307693,0.7980769230769231,0.9134615384615384,0.8461538461538461,0.8732417582417582,0.04500285114879218,1,0.9903846153846154,0.988009592326139,0.9904076738609112,0.988009592326139,0.9904076738609112,0.9894438295517431,0.0011710800593111978,0.8277381083047037,0.7894669773174534,0.5965521144391284,0.8280499498931184,0.6943650748294136,0.7472344449567635,0.08977294410683186,1,0.9808665176079931,0.9759059018812802,0.9807087342709104,0.9759059018812802,0.9809183810061843,0.9788610873295298,0.002413886872281528
