mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_samples_split,param_n_estimators,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.5620198249816895,0.0076890259261737925,0.011541604995727539,0.00048310069002698627,10,2,100,"{'max_depth': 10, 'min_samples_split': 2, 'n_estimators': 100}",0.7368421052631579,0.6428571428571429,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.7902255639097745,0.08717914610908716,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.8035714285714286,0.8035714285714286,0.8571428571428571,0.8928571428571429,0.8428571428571429,0.034626284695830914,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7964601769911505,0.7232142857142857,0.8303571428571429,0.8571428571428571,0.875,0.8164348925410874,0.05360953282022492,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5979317497607912,0.45230813765746253,0.6616644225910907,0.7142857142857143,0.7504787743864564,0.6353337597363031,0.10495939978856934,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.1207893371582032,0.017859424447906187,0.02116255760192871,0.0012882431211316836,10,2,200,"{'max_depth': 10, 'min_samples_split': 2, 'n_estimators': 200}",0.7543859649122807,0.625,0.8571428571428571,0.8392857142857143,0.875,0.7901629072681705,0.09236392336762052,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.7857142857142857,0.8035714285714286,0.875,0.875,0.8464285714285715,0.04315373561998063,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8230088495575221,0.7053571428571429,0.8303571428571429,0.8571428571428571,0.875,0.818173198482933,0.05940911393973404,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6529964929849524,0.41612348664486554,0.6616644225910907,0.7147416898918633,0.75,0.6391052184225543,0.1169968087647691,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.28002376556396485,0.005908761633916189,0.007069015502929687,0.0004575005062938604,10,5,50,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 50}",0.7017543859649122,0.6428571428571429,0.8214285714285714,0.8214285714285714,0.8214285714285714,0.7617794486215537,0.0753917455829188,27,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.7678571428571429,0.8214285714285714,0.8928571428571429,0.8571428571428571,0.8357142857142857,0.04134227465282223,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7699115044247787,0.7053571428571429,0.8214285714285714,0.8571428571428571,0.8392857142857143,0.798625158027813,0.054992716180887205,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5458494401669955,0.4139610894862965,0.6428571428571429,0.7161148740394329,0.6790046053972701,0.5995574303894275,0.10872249662061835,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.5557383060455322,0.006972193023290854,0.011858320236206055,0.0011124841509446948,10,5,100,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 100}",0.7192982456140351,0.6607142857142857,0.8392857142857143,0.7857142857142857,0.8392857142857143,0.768859649122807,0.06979325530137047,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.75,0.8035714285714286,0.8928571428571429,0.8571428571428571,0.8321428571428571,0.049999999999999996,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7876106194690266,0.7053571428571429,0.8214285714285714,0.8392857142857143,0.8482142857142857,0.8003792667509482,0.05184055614884853,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5815651244396479,0.41236123387957546,0.6432675209026769,0.6825001477017446,0.6965396357098658,0.6032467325267021,0.10343471257415295,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.118852472305298,0.015389548528890346,0.0208437442779541,0.0017020422262175924,10,5,200,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 200}",0.7368421052631579,0.6428571428571429,0.8392857142857143,0.8035714285714286,0.8214285714285714,0.768796992481203,0.07187484253891468,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.7678571428571429,0.8214285714285714,0.875,0.875,0.8428571428571429,0.042857142857142844,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8053097345132744,0.7053571428571429,0.8303571428571429,0.8392857142857143,0.8482142857142857,0.805704804045512,0.052177160825600304,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6172808087123002,0.4139610894862965,0.6608196543914111,0.6803091303374612,0.697430067055474,0.6139601499965885,0.10351413273319233,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.28023710250854494,0.0029815712995122762,0.007289314270019531,0.000326745355191051,10,10,50,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 50}",0.7543859649122807,0.6607142857142857,0.8928571428571429,0.8571428571428571,0.7857142857142857,0.7901629072681704,0.08135004015817832,8,1.0,0.9955555555555555,1.0,0.9955555555555555,0.9911111111111112,0.9964444444444446,0.003325917677132378,0.8392857142857143,0.7678571428571429,0.8035714285714286,0.8571428571428571,0.875,0.8285714285714285,0.03846546290810358,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7964601769911505,0.7142857142857143,0.8482142857142857,0.8571428571428571,0.8303571428571429,0.80929203539823,0.05184445795853421,13,1.0,0.9977728285077951,1.0,0.9977728285077951,0.9955456570155902,0.9982182628062362,0.0016666625330841668,0.5955403387741682,0.4310527248642598,0.6992212226653671,0.7142857142857143,0.6633637240671432,0.6206927449313305,0.1032890690583844,16,1.0,0.9955555555555555,1.0,0.9955555555555555,0.9911307765993937,0.996448377542101,0.0033196140182889977
0.5560958862304688,0.005696666896058685,0.011753082275390625,0.0006647758849011204,10,10,100,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 100}",0.7543859649122807,0.6428571428571429,0.875,0.8214285714285714,0.8571428571428571,0.7901629072681705,0.08442767979383227,5,1.0,1.0,1.0,1.0,0.9955555555555555,0.9991111111111112,0.0017777777777777891,0.8928571428571429,0.8035714285714286,0.7857142857142857,0.875,0.8571428571428571,0.8428571428571429,0.041342274652822246,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8230088495575221,0.7232142857142857,0.8303571428571429,0.8482142857142857,0.8571428571428571,0.8163874841972186,0.04815430297822677,5,1.0,1.0,1.0,1.0,0.9977728285077951,0.999554565701559,0.0008908685968819441,0.6529964929849524,0.45230813765746253,0.6633637240671432,0.697430067055474,0.7142857142857143,0.6360768272101492,0.09453320173044331,4,1.0,1.0,1.0,1.0,0.9955555555555555,0.9991111111111112,0.0017777777777777891
1.1218271255493164,0.0403388133964842,0.020359277725219727,0.0015191437972458493,10,10,200,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 200}",0.7719298245614035,0.625,0.875,0.8035714285714286,0.8214285714285714,0.7793859649122806,0.08412512265866265,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.7678571428571429,0.8035714285714286,0.875,0.8571428571428571,0.8392857142857142,0.046565731465733194,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.831858407079646,0.6964285714285714,0.8392857142857143,0.8392857142857143,0.8392857142857143,0.8092288242730721,0.05647343618282685,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6692042051647674,0.3969283100678677,0.6803091303374612,0.6803091303374612,0.6790046053972701,0.6211510762609656,0.11218853206499356,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.2904850959777832,0.0068623640227825486,0.007689476013183594,0.0006874752495141887,,2,50,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 50}",0.7543859649122807,0.6071428571428571,0.8392857142857143,0.8392857142857143,0.8571428571428571,0.7794486215538847,0.09328961655420541,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.8035714285714286,0.8571428571428571,0.8928571428571429,0.8392857142857143,0.8464285714285713,0.029014422873699857,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7964601769911505,0.7053571428571429,0.8482142857142857,0.8660714285714286,0.8482142857142857,0.8128634639696587,0.058578367331209635,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5955403387741682,0.4188747462762507,0.6965396357098658,0.7331957115198572,0.6965396357098658,0.6281380135980015,0.11423520224677097,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.6089517593383789,0.02733128879836518,0.013035106658935546,0.000851749997108862,,2,100,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 100}",0.7543859649122807,0.6071428571428571,0.8571428571428571,0.875,0.8392857142857143,0.7865914786967418,0.0988020738645624,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.8035714285714286,0.8392857142857143,0.8928571428571429,0.875,0.8571428571428571,0.031943828249996996,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8141592920353983,0.7053571428571429,0.8482142857142857,0.8839285714285714,0.8571428571428571,0.8217604298356511,0.062328329028418596,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6335679774627794,0.4188747462762507,0.6965396357098658,0.7679795983467751,0.7147416898918633,0.6463407295375069,0.12157183283974163,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.136406373977661,0.010755645310147709,0.020305347442626954,0.0011235155462770154,,2,200,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 200}",0.7543859649122807,0.625,0.8571428571428571,0.8392857142857143,0.8571428571428571,0.786591478696742,0.08930921293026914,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.7857142857142857,0.8035714285714286,0.875,0.875,0.85,0.047380354147934275,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.831858407079646,0.7053571428571429,0.8303571428571429,0.8571428571428571,0.8660714285714286,0.8181573957016435,0.058096590837763855,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6727307134702697,0.41612348664486554,0.6616644225910907,0.7147416898918633,0.7322596170283204,0.6395039859252819,0.11468065838215455,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.2864688873291016,0.00945661083179421,0.007370805740356446,0.00020299818622420017,,5,50,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 50}",0.7192982456140351,0.625,0.8392857142857143,0.8214285714285714,0.8571428571428571,0.7724310776942356,0.08786967954684183,23,1.0,1.0,1.0,1.0,0.9955555555555555,0.9991111111111112,0.0017777777777777891,0.8571428571428571,0.7678571428571429,0.8035714285714286,0.875,0.875,0.8357142857142857,0.04285714285714283,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7876106194690266,0.6964285714285714,0.8214285714285714,0.8482142857142857,0.8660714285714286,0.8039506953223767,0.05991949981849667,21,1.0,1.0,1.0,1.0,0.9977728285077951,0.999554565701559,0.0008908685968819441,0.5815651244396479,0.3969283100678677,0.6432675209026769,0.697430067055474,0.7322596170283204,0.6102901278987973,0.11824197635013162,21,1.0,1.0,1.0,1.0,0.9955555555555555,0.9991111111111112,0.0017777777777777891
0.5618754386901855,0.006686968442501487,0.011170101165771485,0.0004444898232681047,,5,100,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 100}",0.7368421052631579,0.6607142857142857,0.8392857142857143,0.7857142857142857,0.8214285714285714,0.768796992481203,0.06438621612370521,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.75,0.7857142857142857,0.8928571428571429,0.875,0.8357142857142857,0.05691920518039011,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8053097345132744,0.7053571428571429,0.8125,0.8392857142857143,0.8482142857142857,0.8021333754740836,0.05096457971586769,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6172808087123002,0.41236123387957546,0.6258987781267074,0.6825001477017446,0.697430067055474,0.6070942070951604,0.10220071729210282,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.133908748626709,0.019679761322844644,0.021250486373901367,0.0018810682385598297,,5,200,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 200}",0.7543859649122807,0.6428571428571429,0.8392857142857143,0.8214285714285714,0.8214285714285714,0.7758771929824562,0.07256266719168103,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.7678571428571429,0.8035714285714286,0.8928571428571429,0.8928571428571429,0.8464285714285713,0.051259643194311866,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8141592920353983,0.7053571428571429,0.8214285714285714,0.8571428571428571,0.8571428571428571,0.8110461441213653,0.05574489282028339,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6335679774627794,0.4139610894862965,0.6432675209026769,0.7161148740394329,0.7161148740394329,0.6246052671861237,0.11094827243451343,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.28276891708374025,0.00636971579733248,0.00816044807434082,0.0018726051774157699,,10,50,"{'max_depth': None, 'min_samples_split': 10, 'n_estimators': 50}",0.7719298245614035,0.6607142857142857,0.8928571428571429,0.875,0.7857142857142857,0.7972431077694235,0.08318890946709792,1,1.0,0.9955555555555555,1.0,0.9955555555555555,0.9955555555555555,0.9973333333333334,0.0021773242158072835,0.8392857142857143,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.825,0.03273268353539885,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8053097345132744,0.7232142857142857,0.8392857142857143,0.8660714285714286,0.8214285714285714,0.8110619469026549,0.04833299193400008,11,1.0,0.9977728285077951,1.0,0.9977728285077951,0.9977728285077951,0.9986636971046771,0.0010910867451149819,0.6123676898014845,0.44995770596336576,0.6825001477017446,0.7322596170283204,0.6445033866354896,0.624317709426081,0.0959044596267145,12,1.0,0.9955555555555555,1.0,0.9955555555555555,0.9955555555555555,0.9973333333333334,0.0021773242158072835
