mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.07542505264282226,0.009396874300976984,0.03378620147705078,0.004076427627704,1,0.1,rbf,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.9183673469387755,0.8541666666666666,0.6875,0.75,0.7916666666666666,0.8003401360544219,0.08021218433737991,15,0.8072916666666666,0.8341968911917098,0.8341968911917098,0.8652849740932642,0.8549222797927462,0.8391785405872193,0.019979076977688283,0.9464285714285714,0.8214285714285714,0.8035714285714286,0.8035714285714286,0.8392857142857143,0.8428571428571429,0.053452248382484864,16,0.8571428571428571,0.8616071428571429,0.8705357142857143,0.8705357142857143,0.8660714285714286,0.8651785714285716,0.005206207048969034,0.9333333333333333,0.8365384615384616,0.75,0.7788461538461539,0.8173076923076923,0.8232051282051283,0.06271760278328817,15,0.8341346153846154,0.8489208633093526,0.8537170263788969,0.86810551558753,0.8609112709832134,0.8531578583287217,0.011521253691596433,0.8660593170225142,0.6737180595904584,0.49551560448255744,0.5545005001541952,0.6320113227563945,0.6443609608012238,0.12680248928606114,15,0.6658681916462976,0.6960616915411308,0.7055654396566309,0.7351068767105114,0.7205105523084222,0.7046225503725985,0.023485316358142525
0.08258557319641113,0.012492533209805581,0.021064138412475585,0.0018375424755174845,1,0.1,sigmoid,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.8571428571428571,0.7916666666666666,0.7083333333333334,0.6875,0.7083333333333334,0.7505952380952381,0.06417539034258833,18,0.734375,0.8082901554404145,0.8341968911917098,0.7772020725388601,0.7875647668393783,0.7883257772020726,0.03327983713904877,0.9107142857142857,0.7857142857142857,0.7678571428571429,0.8392857142857143,0.8214285714285714,0.825,0.04974424384708613,25,0.8348214285714286,0.84375,0.8526785714285714,0.8526785714285714,0.8348214285714286,0.84375,0.007985957062499221,0.8857142857142857,0.7884615384615384,0.7403846153846154,0.7692307692307693,0.7692307692307693,0.7906043956043955,0.049972338683499366,17,0.7884615384615384,0.8273381294964028,0.8441247002398081,0.8177458033573142,0.8129496402877698,0.8181239623685668,0.018263161013266895,0.7703880833533538,0.5760964547890037,0.47698967755199584,0.5352148209293742,0.5345562278660316,0.5786490528979519,0.1009313726041701,17,0.5735064548452267,0.6525384435957983,0.6866372646929183,0.6328888622706953,0.6233963992819275,0.6337934849373132,0.03711410045679606
0.0553532600402832,0.009992236127416105,0.0140350341796875,0.001336471913983326,1,1,linear,"{'C': 1, 'gamma': 1, 'kernel': 'linear'}",0.9591836734693877,0.8541666666666666,0.7916666666666666,0.7708333333333334,0.7916666666666666,0.8335034013605442,0.06877596018477848,12,0.8541666666666666,0.917098445595855,0.9067357512953368,0.9067357512953368,0.8808290155440415,0.8931131260794473,0.022865578760603387,0.9107142857142857,0.8392857142857143,0.8035714285714286,0.875,0.875,0.8607142857142858,0.036421567954234166,13,0.8973214285714286,0.9107142857142857,0.90625,0.9151785714285714,0.8928571428571429,0.9044642857142857,0.00828001651383542,0.9333333333333333,0.8461538461538461,0.7980769230769231,0.8269230769230769,0.8365384615384616,0.8482051282051282,0.045503610480185114,9,0.8774038461538461,0.9136690647482014,0.9064748201438849,0.9112709832134293,0.8872901678657075,0.8992217764250139,0.014317119343228317,0.8680020659908472,0.691909659617721,0.5944645561260564,0.6516780980164544,0.6707969981152846,0.6953702755732728,0.09220469346775499,9,0.7531096008541552,0.8267806646125607,0.8121970826363316,0.8216292953808205,0.7734178558494269,0.7974268998666589,0.029003499577865553
0.08860969543457031,0.0185542814046016,0.034230947494506836,0.001834316768970039,1,1,rbf,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.8775510204081632,0.8541666666666666,0.8333333333333334,0.8333333333333334,0.7916666666666666,0.8380102040816327,0.02834070267002913,11,0.9791666666666666,0.9740932642487047,0.9844559585492227,0.9792746113989638,0.9740932642487047,0.9782167530224525,0.0038718317426238483,0.9464285714285714,0.9285714285714286,0.9107142857142857,0.7678571428571429,0.9285714285714286,0.8964285714285714,0.06527023886606093,11,0.9732142857142857,0.9821428571428571,0.9866071428571429,0.9821428571428571,0.9821428571428571,0.98125,0.004374088826398544,0.9142857142857143,0.8942307692307693,0.875,0.7980769230769231,0.8653846153846154,0.8693956043956046,0.0394100468568826,4,0.9759615384615384,0.9784172661870504,0.9856115107913669,0.9808153477218226,0.9784172661870504,0.9798445858697657,0.003266568283464078,0.8285211268314548,0.787587546894285,0.7486573639679515,0.5995200354064872,0.7317626365249071,0.7392097419250171,0.07742721296274313,4,0.9517173184404403,0.9565902173568149,0.9710631014063656,0.9614174685418209,0.9565902173568149,0.9594756646204512,0.006555651622957891
0.052201700210571286,0.005793449530868421,0.013953495025634765,0.0011570470927044962,1,1,sigmoid,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.5510204081632653,0.4375,0.4583333333333333,0.4583333333333333,0.5833333333333334,0.49770408163265306,0.05813715251036166,24,0.484375,0.5233160621761658,0.5025906735751295,0.5077720207253886,0.49740932642487046,0.5030926165803109,0.012757628926570789,0.6785714285714286,0.6428571428571429,0.625,0.42857142857142855,0.5714285714285714,0.5892857142857142,0.08748177652797066,30,0.5669642857142857,0.5803571428571429,0.5714285714285714,0.5982142857142857,0.5714285714285714,0.5776785714285714,0.011151782139997147,0.6190476190476191,0.5480769230769231,0.5480769230769231,0.4423076923076923,0.5769230769230769,0.5468864468864469,0.05839346588103036,28,0.5288461538461539,0.5539568345323741,0.539568345323741,0.5563549160671463,0.5371702637889688,0.5431793027116768,0.010433970460685785,0.23145502494313785,0.08197414882242922,0.08435954736524238,-0.11284363547413474,0.1543033499620919,0.08784968712375332,0.1143355545017344,28,0.05137992020895603,0.10360373100565763,0.07401924500370097,0.10620763919992451,0.06886338865152107,0.08081478481395205,0.02106921739531005
0.07310519218444825,0.011495457100655351,0.015054130554199218,0.0009666387735463993,1,10,linear,"{'C': 1, 'gamma': 10, 'kernel': 'linear'}",0.9591836734693877,0.8541666666666666,0.7916666666666666,0.7708333333333334,0.7916666666666666,0.8335034013605442,0.06877596018477848,12,0.8541666666666666,0.917098445595855,0.9067357512953368,0.9067357512953368,0.8808290155440415,0.8931131260794473,0.022865578760603387,0.9107142857142857,0.8392857142857143,0.8035714285714286,0.875,0.875,0.8607142857142858,0.036421567954234166,13,0.8973214285714286,0.9107142857142857,0.90625,0.9151785714285714,0.8928571428571429,0.9044642857142857,0.00828001651383542,0.9333333333333333,0.8461538461538461,0.7980769230769231,0.8269230769230769,0.8365384615384616,0.8482051282051282,0.045503610480185114,9,0.8774038461538461,0.9136690647482014,0.9064748201438849,0.9112709832134293,0.8872901678657075,0.8992217764250139,0.014317119343228317,0.8680020659908472,0.691909659617721,0.5944645561260564,0.6516780980164544,0.6707969981152846,0.6953702755732728,0.09220469346775499,9,0.7531096008541552,0.8267806646125607,0.8121970826363316,0.8216292953808205,0.7734178558494269,0.7974268998666589,0.029003499577865553
0.10390019416809082,0.022223627896194545,0.04458141326904297,0.004633996112335377,1,10,rbf,"{'C': 1, 'gamma': 10, 'kernel': 'rbf'}",0.14285714285714285,0.3333333333333333,0.1875,0.25,0.2708333333333333,0.2369047619047619,0.06619197497446656,32,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6,0.6923076923076923,0.625,0.6538461538461539,0.6634615384615384,0.6469230769230768,0.0318232916822117,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2857142857142857,0.4605661864718383,0.33245498310218435,0.39009474880274697,0.408248290463863,0.3754156989109837,0.06072236118258824,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.072623872756958,0.020566937702214697,0.014582347869873048,0.0017445471068477224,1,10,sigmoid,"{'C': 1, 'gamma': 10, 'kernel': 'sigmoid'}",0.3469387755102041,0.4375,0.4791666666666667,0.3958333333333333,0.375,0.40688775510204084,0.04667817458909527,25,0.4114583333333333,0.39378238341968913,0.40932642487046633,0.37823834196891193,0.39378238341968913,0.39731757340241797,0.012109383250411112,0.5357142857142857,0.5357142857142857,0.39285714285714285,0.5714285714285714,0.5357142857142857,0.5142857142857142,0.0622699849077239,34,0.5089285714285714,0.48660714285714285,0.5044642857142857,0.47767857142857145,0.4955357142857143,0.4946428571428571,0.011434150423987214,0.44761904761904764,0.49038461538461536,0.4326923076923077,0.49038461538461536,0.46153846153846156,0.46452380952380956,0.023002131840504664,34,0.4639423076923077,0.44364508393285373,0.460431654676259,0.4316546762589928,0.44844124700239807,0.4496229939125622,0.01167786168279316,-0.11905119131567428,-0.026830669362299768,-0.12819097584209888,-0.033141250750630936,-0.0900937462695559,-0.07946156670805196,0.04235686475453128,33,-0.07971045750419163,-0.11970187987633023,-0.08631116925198619,-0.14425336014773865,-0.11086155166179891,-0.10816768368840912,0.02336660693081559
0.04952402114868164,0.005278615215748259,0.011729717254638672,0.0023094405985415547,10,0.1,linear,"{'C': 10, 'gamma': 0.1, 'kernel': 'linear'}",0.9183673469387755,0.9166666666666666,0.8125,0.9166666666666666,0.7708333333333334,0.8670068027210884,0.06291333313929055,3,0.9739583333333334,0.9844559585492227,0.9896373056994818,0.9844559585492227,0.9844559585492227,0.9833927029360968,0.005126283858128694,0.875,0.7857142857142857,0.875,0.8035714285714286,0.8571428571428571,0.8392857142857142,0.037457458863219696,18,0.9821428571428571,0.9866071428571429,0.9910714285714286,0.9821428571428571,0.9776785714285714,0.9839285714285715,0.0045526959942793046,0.8952380952380953,0.8461538461538461,0.8461538461538461,0.8557692307692307,0.8173076923076923,0.8521245421245421,0.02512199701182188,6,0.9783653846153846,0.9856115107913669,0.9904076738609112,0.9832134292565947,0.9808153477218226,0.983682669249216,0.0041391146761441105,0.7916382478684852,0.7023809523809523,0.6900720254436127,0.7193021129125283,0.631866815188951,0.7070520307589059,0.05151281167185566,6,0.95646820949462,0.9710631014063656,0.9807087342709104,0.9662636139750015,0.9614897793798146,0.9671986877053425,0.008319425596009808
0.0565678596496582,0.011138958818005603,0.020630598068237305,0.0012011609317584646,10,0.1,rbf,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.9183673469387755,0.8958333333333334,0.8333333333333334,0.9166666666666666,0.8125,0.8753401360544217,0.044028736792759635,2,0.9583333333333334,0.9533678756476683,0.9481865284974094,0.9637305699481865,0.9481865284974094,0.9543609671848013,0.006013364545268961,0.9285714285714286,0.7857142857142857,0.8392857142857143,0.75,0.8928571428571429,0.8392857142857144,0.0658538889806635,17,0.9553571428571429,0.9419642857142857,0.9642857142857143,0.9642857142857143,0.9732142857142857,0.9598214285714286,0.010564428184106456,0.9238095238095239,0.8365384615384616,0.8365384615384616,0.8269230769230769,0.8557692307692307,0.855915750915751,0.03521681330947606,5,0.9567307692307693,0.947242206235012,0.9568345323741008,0.9640287769784173,0.9616306954436451,0.9572933960523888,0.005757274420916506,0.8469387755102041,0.6806619167643346,0.6717449484224438,0.6691607519453214,0.709727181041618,0.7156467147367844,0.06720846972315458,5,0.9130538023787974,0.8942159155347711,0.9131695527676417,0.9276944623498866,0.9228963529563422,0.9142060171974877,0.011484477438868433
0.0544550895690918,0.004617413584268937,0.01502847671508789,0.0012687145164833797,10,0.1,sigmoid,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.9387755102040817,0.8541666666666666,0.7083333333333334,0.7291666666666666,0.7708333333333334,0.8002551020408163,0.08539692963831678,16,0.828125,0.8860103626943006,0.8860103626943006,0.8601036269430051,0.8911917098445595,0.8702882124352331,0.023718307216098716,0.9107142857142857,0.8214285714285714,0.7678571428571429,0.8571428571428571,0.8392857142857143,0.8392857142857142,0.04656573146573319,18,0.8794642857142857,0.8928571428571429,0.9017857142857143,0.8928571428571429,0.875,0.8883928571428571,0.00978075995544941,0.9238095238095239,0.8365384615384616,0.7403846153846154,0.7980769230769231,0.8076923076923077,0.8213003663003663,0.060020318626637134,16,0.8557692307692307,0.8896882494004796,0.894484412470024,0.8776978417266187,0.882494004796163,0.8800267478325031,0.01343359202870728,0.8479461097510955,0.6737180595904584,0.47698967755199584,0.5935296725340268,0.6124015810213879,0.6409170200897929,0.12154654809039296,16,0.709472361588063,0.7783455668055563,0.7877960769800149,0.7538505987364246,0.7647073202491619,0.7588343848718442,0.027259510879974327
0.04981818199157715,0.010058955768010303,0.011684799194335937,0.0045381698237182974,10,1,linear,"{'C': 10, 'gamma': 1, 'kernel': 'linear'}",0.9183673469387755,0.9166666666666666,0.8125,0.9166666666666666,0.7708333333333334,0.8670068027210884,0.06291333313929055,3,0.9739583333333334,0.9844559585492227,0.9896373056994818,0.9844559585492227,0.9844559585492227,0.9833927029360968,0.005126283858128694,0.875,0.7857142857142857,0.875,0.8035714285714286,0.8571428571428571,0.8392857142857142,0.037457458863219696,18,0.9821428571428571,0.9866071428571429,0.9910714285714286,0.9821428571428571,0.9776785714285714,0.9839285714285715,0.0045526959942793046,0.8952380952380953,0.8461538461538461,0.8461538461538461,0.8557692307692307,0.8173076923076923,0.8521245421245421,0.02512199701182188,6,0.9783653846153846,0.9856115107913669,0.9904076738609112,0.9832134292565947,0.9808153477218226,0.983682669249216,0.0041391146761441105,0.7916382478684852,0.7023809523809523,0.6900720254436127,0.7193021129125283,0.631866815188951,0.7070520307589059,0.05151281167185566,6,0.95646820949462,0.9710631014063656,0.9807087342709104,0.9662636139750015,0.9614897793798146,0.9671986877053425,0.008319425596009808
0.09076089859008789,0.009491631176630547,0.032250595092773435,0.0022131828723873847,10,1,rbf,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.8775510204081632,0.8333333333333334,0.8333333333333334,0.875,0.8333333333333334,0.8505102040816327,0.021052745748903083,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9642857142857143,0.9642857142857143,0.9464285714285714,0.875,0.9107142857142857,0.9321428571428572,0.03462628469583093,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9238095238095239,0.9038461538461539,0.8942307692307693,0.875,0.875,0.8943772893772894,0.018476449731371518,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8486684247915055,0.8103817627631204,0.7893643360604823,0.7490253407188312,0.7486573639679515,0.7892194456603783,0.03806020052861902,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
