mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_n_neighbors,param_weights,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.036407995223999026,0.004515652254740972,0.11741633415222168,0.007312964173954586,kd_tree,5,uniform,"{'algorithm': 'kd_tree', 'n_neighbors': 5, 'weights': 'uniform'}",0.9591836734693877,0.9583333333333334,0.9166666666666666,0.9583333333333334,0.9166666666666666,0.9418367346938776,0.020553619959572767,16,0.96875,0.9740932642487047,0.9948186528497409,0.9740932642487047,0.9689119170984456,0.9761334196891192,0.009634597995574926,0.625,0.7321428571428571,0.7678571428571429,0.6428571428571429,0.6071428571428571,0.675,0.06328587552381912,13,0.7857142857142857,0.7857142857142857,0.7633928571428571,0.7455357142857143,0.7589285714285714,0.7678571428571429,0.015720372197909824,0.780952380952381,0.8365384615384616,0.8365384615384616,0.7884615384615384,0.75,0.7984981684981685,0.03362971525289377,13,0.8701923076923077,0.8729016786570744,0.8705035971223022,0.8513189448441247,0.8561151079136691,0.8642063272458955,0.008748133074167127,0.6100791044943528,0.6989791067405797,0.685672661480994,0.6223905044275008,0.5422808355407928,0.6318804425368441,0.05654958955902338,13,0.7581753965757455,0.7643829291122362,0.7679726805767134,0.7288934398676631,0.7348082428835931,0.7508465378031902,0.015933714192074584
0.032764244079589847,0.0061820707875330835,0.12331838607788086,0.013582146736177955,kd_tree,5,distance,"{'algorithm': 'kd_tree', 'n_neighbors': 5, 'weights': 'distance'}",0.9795918367346939,0.9791666666666666,0.9166666666666666,0.9791666666666666,0.9166666666666666,0.954251700680272,0.03068844446716307,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.625,0.75,0.7678571428571429,0.6607142857142857,0.6071428571428571,0.6821428571428572,0.06527023886606097,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7904761904761904,0.8557692307692307,0.8365384615384616,0.8076923076923077,0.75,0.8080952380952381,0.03678988018076525,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6354458339366895,0.7381460394458709,0.685672661480994,0.6624453388708548,0.5422808355407928,0.6527981418550404,0.06476610789467672,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.03639092445373535,0.006143834853893304,0.12273507118225098,0.013263360815508824,kd_tree,7,uniform,"{'algorithm': 'kd_tree', 'n_neighbors': 7, 'weights': 'uniform'}",0.9591836734693877,0.9791666666666666,0.9166666666666666,0.9583333333333334,0.875,0.9376700680272109,0.03736429778846191,19,0.9635416666666666,0.9585492227979274,0.9844559585492227,0.9637305699481865,0.9637305699481865,0.966801597582038,0.009047294863834527,0.6428571428571429,0.7142857142857143,0.7321428571428571,0.625,0.6607142857142857,0.675,0.04134227465282222,13,0.7455357142857143,0.7321428571428571,0.7366071428571429,0.7321428571428571,0.7589285714285714,0.7410714285714286,0.01018013772409945,0.7904761904761904,0.8365384615384616,0.8173076923076923,0.7788461538461539,0.7596153846153846,0.7965567765567766,0.02736582452960364,16,0.8461538461538461,0.8369304556354916,0.8513189448441247,0.8393285371702638,0.8537170263788969,0.8454897620365246,0.0065319319714455875,0.6250126247181895,0.707406543541704,0.6528292213800537,0.6074256999059879,0.5423113759194153,0.6269970930930701,0.054206322163594556,19,0.716615088844164,0.6995840093358755,0.7330297848157066,0.7054517377172245,0.729027499147007,0.7167416239719955,0.01294687757934252
0.03101210594177246,0.0024012581283892683,0.11876411437988281,0.009536325996811562,kd_tree,7,distance,"{'algorithm': 'kd_tree', 'n_neighbors': 7, 'weights': 'distance'}",0.9795918367346939,1.0,0.9166666666666666,0.9791666666666666,0.8958333333333334,0.954251700680272,0.04045027896391563,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6428571428571429,0.7142857142857143,0.7321428571428571,0.625,0.6785714285714286,0.6785714285714286,0.04072055089639776,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8,0.8461538461538461,0.8173076923076923,0.7884615384615384,0.7788461538461539,0.8061538461538461,0.02375291947176078,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6500406178891793,0.7319250547113999,0.6528292213800537,0.6330903386613305,0.5814783086247064,0.649872708253334,0.04837519726568932,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.03399991989135742,0.004714427676843516,0.11294679641723633,0.010691922008242078,kd_tree,9,uniform,"{'algorithm': 'kd_tree', 'n_neighbors': 9, 'weights': 'uniform'}",0.9795918367346939,0.9791666666666666,0.9166666666666666,0.9166666666666666,0.8541666666666666,0.9292517006802721,0.04686184294812171,22,0.9583333333333334,0.9637305699481865,0.9792746113989638,0.9689119170984456,0.9430051813471503,0.9626511226252159,0.012010907093473926,0.5892857142857143,0.7321428571428571,0.75,0.5892857142857143,0.6071428571428571,0.6535714285714286,0.07196229171289242,22,0.7276785714285714,0.71875,0.6919642857142857,0.6785714285714286,0.7321428571428571,0.7098214285714286,0.020939356070640288,0.7714285714285715,0.8461538461538461,0.8269230769230769,0.7403846153846154,0.7211538461538461,0.7812087912087913,0.04832498015811002,22,0.8341346153846154,0.8321342925659473,0.8249400479616307,0.8129496402877698,0.829736211031175,0.8267789614462278,0.0075652133859981764,0.6065159365195767,0.7226911988820364,0.6691607519453214,0.5268488213470304,0.470592335832464,0.5991618089052858,0.09162174740043,22,0.695064613197764,0.6938069419365291,0.6890827269042555,0.6655073254991442,0.6821422770406784,0.6851207769156742,0.010803567266976996
0.040509700775146484,0.007599651353643308,0.11467194557189941,0.0034214408961136984,kd_tree,9,distance,"{'algorithm': 'kd_tree', 'n_neighbors': 9, 'weights': 'distance'}",0.9795918367346939,1.0,0.9166666666666666,0.9375,0.8958333333333334,0.9459183673469388,0.03871373674717796,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6071428571428571,0.75,0.75,0.5892857142857143,0.625,0.6642857142857144,0.07089083300456861,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.780952380952381,0.8653846153846154,0.8269230769230769,0.75,0.75,0.7946520146520146,0.045210191450538874,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6209416342294447,0.762000762001143,0.6691607519453214,0.5520048765667758,0.5336953523937291,0.6275606754272828,0.08290704742097037,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.002149677276611328,0.0004980702920990971,0.017212581634521485,0.0033886810777159866,brute,3,uniform,"{'algorithm': 'brute', 'n_neighbors': 3, 'weights': 'uniform'}",0.9591836734693877,0.9791666666666666,0.9166666666666666,0.9166666666666666,0.9583333333333334,0.9460034013605441,0.025087195802157524,10,0.984375,0.9792746113989638,0.9896373056994818,0.9844559585492227,0.9896373056994818,0.98547603626943,0.0038818252507002017,0.6785714285714286,0.75,0.7857142857142857,0.6964285714285714,0.6785714285714286,0.7178571428571429,0.04285714285714284,1,0.8526785714285714,0.84375,0.8482142857142857,0.84375,0.8392857142857143,0.8455357142857143,0.004552695994279256,0.8095238095238095,0.8557692307692307,0.8461538461538461,0.7980769230769231,0.8076923076923077,0.8234432234432234,0.023004494163841614,4,0.9134615384615384,0.9064748201438849,0.9136690647482014,0.9088729016786571,0.9088729016786571,0.9102702453421878,0.002830078309596426,0.655178022951199,0.7381460394458709,0.7023809523809523,0.6206452413299975,0.6526331737843316,0.6737966859784702,0.04141865402683849,4,0.8364702994105432,0.8230246113989638,0.8381618493734531,0.828512644713613,0.8299026190808095,0.8312144047954766,0.005513336912387307
0.0020501136779785155,0.00023461393202987588,0.012517690658569336,0.0026011945036525704,brute,3,distance,"{'algorithm': 'brute', 'n_neighbors': 3, 'weights': 'distance'}",0.9795918367346939,1.0,0.9375,0.9375,0.9583333333333334,0.9625850340136054,0.024354489689415344,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6785714285714286,0.75,0.7857142857142857,0.6964285714285714,0.6785714285714286,0.7178571428571429,0.04285714285714284,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.819047619047619,0.8653846153846154,0.8557692307692307,0.8076923076923077,0.8076923076923077,0.8311172161172161,0.02459717187730174,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6795500068340901,0.762000762001143,0.7244280727820938,0.6440720726438233,0.6526331737843316,0.6925368176090964,0.04461408135591059,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.001962709426879883,0.00037447969589291473,0.018381881713867187,0.004689777374001504,brute,5,uniform,"{'algorithm': 'brute', 'n_neighbors': 5, 'weights': 'uniform'}",0.9591836734693877,0.9583333333333334,0.9166666666666666,0.9583333333333334,0.9166666666666666,0.9418367346938776,0.020553619959572767,16,0.96875,0.9740932642487047,0.9948186528497409,0.9740932642487047,0.9689119170984456,0.9761334196891192,0.009634597995574926,0.625,0.7321428571428571,0.7678571428571429,0.6428571428571429,0.6071428571428571,0.675,0.06328587552381912,13,0.7857142857142857,0.7857142857142857,0.7633928571428571,0.7455357142857143,0.7589285714285714,0.7678571428571429,0.015720372197909824,0.780952380952381,0.8365384615384616,0.8365384615384616,0.7884615384615384,0.75,0.7984981684981685,0.03362971525289377,13,0.8701923076923077,0.8729016786570744,0.8705035971223022,0.8513189448441247,0.8561151079136691,0.8642063272458955,0.008748133074167127,0.6100791044943528,0.6989791067405797,0.685672661480994,0.6223905044275008,0.5422808355407928,0.6318804425368441,0.05654958955902338,13,0.7581753965757455,0.7643829291122362,0.7679726805767134,0.7288934398676631,0.7348082428835931,0.7508465378031902,0.015933714192074584
0.0017840862274169922,0.00040500393579566505,0.009865617752075196,0.0011794734255406566,brute,5,distance,"{'algorithm': 'brute', 'n_neighbors': 5, 'weights': 'distance'}",0.9795918367346939,0.9791666666666666,0.9166666666666666,0.9791666666666666,0.9166666666666666,0.954251700680272,0.03068844446716307,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.625,0.75,0.7678571428571429,0.6607142857142857,0.6071428571428571,0.6821428571428572,0.06527023886606097,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7904761904761904,0.8557692307692307,0.8365384615384616,0.8076923076923077,0.75,0.8080952380952381,0.03678988018076525,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6354458339366895,0.7381460394458709,0.685672661480994,0.6624453388708548,0.5422808355407928,0.6527981418550404,0.06476610789467672,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.001721811294555664,0.00021070847543055096,0.014673328399658203,0.0025623536586426936,brute,7,uniform,"{'algorithm': 'brute', 'n_neighbors': 7, 'weights': 'uniform'}",0.9591836734693877,0.9791666666666666,0.9166666666666666,0.9583333333333334,0.875,0.9376700680272109,0.03736429778846191,19,0.9635416666666666,0.9585492227979274,0.9844559585492227,0.9637305699481865,0.9637305699481865,0.966801597582038,0.009047294863834527,0.6428571428571429,0.7142857142857143,0.7321428571428571,0.625,0.6607142857142857,0.675,0.04134227465282222,13,0.7455357142857143,0.7321428571428571,0.7366071428571429,0.7321428571428571,0.7589285714285714,0.7410714285714286,0.01018013772409945,0.7904761904761904,0.8365384615384616,0.8173076923076923,0.7788461538461539,0.7596153846153846,0.7965567765567766,0.02736582452960364,16,0.8461538461538461,0.8369304556354916,0.8513189448441247,0.8393285371702638,0.8537170263788969,0.8454897620365246,0.0065319319714455875,0.6250126247181895,0.707406543541704,0.6528292213800537,0.6074256999059879,0.5423113759194153,0.6269970930930701,0.054206322163594556,19,0.716615088844164,0.6995840093358755,0.7330297848157066,0.7054517377172245,0.729027499147007,0.7167416239719955,0.01294687757934252
0.002047824859619141,0.0005847655196200636,0.013117218017578125,0.0037114745340377114,brute,7,distance,"{'algorithm': 'brute', 'n_neighbors': 7, 'weights': 'distance'}",0.9795918367346939,1.0,0.9166666666666666,0.9791666666666666,0.8958333333333334,0.954251700680272,0.04045027896391563,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6428571428571429,0.7142857142857143,0.7321428571428571,0.625,0.6785714285714286,0.6785714285714286,0.04072055089639776,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8,0.8461538461538461,0.8173076923076923,0.7884615384615384,0.7788461538461539,0.8061538461538461,0.02375291947176078,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6500406178891793,0.7319250547113999,0.6528292213800537,0.6330903386613305,0.5814783086247064,0.649872708253334,0.04837519726568932,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0019319534301757812,0.0006001218591578984,0.014364004135131836,0.0027500206437893584,brute,9,uniform,"{'algorithm': 'brute', 'n_neighbors': 9, 'weights': 'uniform'}",0.9795918367346939,0.9791666666666666,0.9166666666666666,0.9166666666666666,0.8541666666666666,0.9292517006802721,0.04686184294812171,22,0.9583333333333334,0.9637305699481865,0.9792746113989638,0.9689119170984456,0.9430051813471503,0.9626511226252159,0.012010907093473926,0.5892857142857143,0.7321428571428571,0.75,0.5892857142857143,0.6071428571428571,0.6535714285714286,0.07196229171289242,22,0.7276785714285714,0.71875,0.6919642857142857,0.6785714285714286,0.7321428571428571,0.7098214285714286,0.020939356070640288,0.7714285714285715,0.8461538461538461,0.8269230769230769,0.7403846153846154,0.7211538461538461,0.7812087912087913,0.04832498015811002,22,0.8341346153846154,0.8321342925659473,0.8249400479616307,0.8129496402877698,0.829736211031175,0.8267789614462278,0.0075652133859981764,0.6065159365195767,0.7226911988820364,0.6691607519453214,0.5268488213470304,0.470592335832464,0.5991618089052858,0.09162174740043,22,0.695064613197764,0.6938069419365291,0.6890827269042555,0.6655073254991442,0.6821422770406784,0.6851207769156742,0.010803567266976996
0.001520824432373047,0.00010020564686200728,0.008402204513549805,0.0009437102328442031,brute,9,distance,"{'algorithm': 'brute', 'n_neighbors': 9, 'weights': 'distance'}",0.9795918367346939,1.0,0.9166666666666666,0.9375,0.8958333333333334,0.9459183673469388,0.03871373674717796,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6071428571428571,0.75,0.75,0.5892857142857143,0.625,0.6642857142857144,0.07089083300456861,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.780952380952381,0.8653846153846154,0.8269230769230769,0.75,0.75,0.7946520146520146,0.045210191450538874,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6209416342294447,0.762000762001143,0.6691607519453214,0.5520048765667758,0.5336953523937291,0.6275606754272828,0.08290704742097037,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0
