mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.07465686798095703,0.008121661908791577,0.035639619827270506,0.0073527925681537406,1,0.1,rbf,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.9183673469387755,0.7916666666666666,0.75,0.7916666666666666,0.7708333333333334,0.8045068027210884,0.05898958518386739,16,0.8229166666666666,0.8393782383419689,0.8238341968911918,0.8601036269430051,0.8808290155440415,0.8454123488773748,0.022263228787383616,0.8392857142857143,0.8392857142857143,0.9107142857142857,0.8928571428571429,0.8392857142857143,0.8642857142857142,0.03113499245386195,11,0.8883928571428571,0.8660714285714286,0.8883928571428571,0.8794642857142857,0.8794642857142857,0.8803571428571428,0.008183170883849686,0.8761904761904762,0.8173076923076923,0.8365384615384616,0.8461538461538461,0.8076923076923077,0.8367765567765568,0.023943172377429094,15,0.8581730769230769,0.8537170263788969,0.8585131894484412,0.8705035971223022,0.8800959232613909,0.8642005626268215,0.00970538060453881,0.7562762600482743,0.6320113227563945,0.6740096680955291,0.6907187213999285,0.6124015810213879,0.6730835106643029,0.05020381097102458,15,0.7143807472694479,0.705710896200971,0.7152111197471055,0.7395679126572909,0.7593454136903504,0.7268432179130331,0.019776271083840304
0.08652129173278808,0.023723817781458652,0.020769691467285155,0.003908719001618588,1,0.1,sigmoid,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.8979591836734694,0.8333333333333334,0.7291666666666666,0.6875,0.7083333333333334,0.7712585034013606,0.08081229304050777,18,0.7864583333333334,0.8134715025906736,0.7823834196891192,0.8238341968911918,0.8341968911917098,0.8080688687392057,0.020431177719282077,0.8392857142857143,0.8035714285714286,0.8928571428571429,0.8214285714285714,0.8214285714285714,0.8357142857142856,0.030722590239437974,27,0.84375,0.8482142857142857,0.8660714285714286,0.8482142857142857,0.8303571428571429,0.8473214285714287,0.011434150423987224,0.8666666666666667,0.8173076923076923,0.8173076923076923,0.7596153846153846,0.7692307692307693,0.8060256410256411,0.038573767883171586,21,0.8173076923076923,0.8321342925659473,0.8273381294964028,0.8369304556354916,0.8321342925659473,0.8291689725142962,0.006661363532397733,0.7356381145787532,0.6351350870147934,0.6345406334773225,0.5151958071234445,0.5345562278660316,0.611013174012069,0.07961584799334495,21,0.6318854787224915,0.6621914476391999,0.6523596881007193,0.6720484826054774,0.6634041398317626,0.6563778473799301,0.013745961358962248
0.06074342727661133,0.021376474681612703,0.016152572631835938,0.007453394343870695,1,1,linear,"{'C': 1, 'gamma': 1, 'kernel': 'linear'}",0.9795918367346939,0.7916666666666666,0.7708333333333334,0.8541666666666666,0.7916666666666666,0.8375850340136054,0.07630683458751601,11,0.8802083333333334,0.8911917098445595,0.9067357512953368,0.8808290155440415,0.8911917098445595,0.8900313039723662,0.009621896990050569,0.875,0.8392857142857143,0.8392857142857143,0.9107142857142857,0.8392857142857143,0.8607142857142858,0.028571428571428557,12,0.8883928571428571,0.8973214285714286,0.9017857142857143,0.8928571428571429,0.9017857142857143,0.8964285714285714,0.005206207048969035,0.9238095238095239,0.8173076923076923,0.8076923076923077,0.8846153846153846,0.8173076923076923,0.8501465201465201,0.045985819790871185,6,0.8846153846153846,0.894484412470024,0.9040767386091128,0.8872901678657075,0.8968824940047961,0.8934698395130048,0.00695372692306615,0.8536590456580228,0.6320113227563945,0.6124015810213879,0.7677424698658375,0.6320113227563945,0.6995651484116074,0.09499221287112053,6,0.7680656171476365,0.7879847358884121,0.8075134500633577,0.7734178558494269,0.7927024316619844,0.7859368181221636,0.014082775154999975
0.08230009078979492,0.010425400197840851,0.035221433639526366,0.003095417038365672,1,1,rbf,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.8979591836734694,0.8541666666666666,0.8125,0.7708333333333334,0.8125,0.8295918367346939,0.0431621127414561,14,0.9791666666666666,0.9792746113989638,0.9740932642487047,0.9689119170984456,0.9740932642487047,0.975107944732297,0.0038544583603578233,0.8928571428571429,0.875,0.875,0.9821428571428571,0.9285714285714286,0.9107142857142858,0.04072055089639776,10,0.9776785714285714,0.9910714285714286,0.9910714285714286,0.9776785714285714,0.9776785714285714,0.9830357142857142,0.00656113323959783,0.8952380952380953,0.8653846153846154,0.8461538461538461,0.8846153846153846,0.875,0.8732783882783883,0.016803407979251034,3,0.9783653846153846,0.9856115107913669,0.9832134292565947,0.973621103117506,0.9760191846522782,0.9793661224866261,0.004450064295372151,0.7899531467283196,0.7291666666666666,0.6900720254436127,0.7795287010898896,0.7501974033551911,0.747783588656736,0.03596961107832933,3,0.9565005792328618,0.9710875770280513,0.966305298687517,0.9469410126969748,0.9517718356772761,0.9585212606645361,0.008969320921768066
0.08363490104675293,0.008438901791644289,0.019735383987426757,0.00548999662440429,1,1,sigmoid,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.5714285714285714,0.4375,0.5416666666666666,0.5,0.5625,0.5226190476190476,0.04917833944222582,23,0.4947916666666667,0.538860103626943,0.5284974093264249,0.5077720207253886,0.5129533678756477,0.5165749136442142,0.015517035556043645,0.44642857142857145,0.6964285714285714,0.5892857142857143,0.6428571428571429,0.5535714285714286,0.5857142857142857,0.08481672919312797,31,0.6026785714285714,0.5892857142857143,0.5669642857142857,0.5892857142857143,0.6116071428571429,0.5919642857142857,0.015099584397578372,0.5047619047619047,0.5769230769230769,0.5673076923076923,0.5769230769230769,0.5576923076923077,0.5567216117216116,0.026940738270333848,28,0.5528846153846154,0.565947242206235,0.5491606714628298,0.5515587529976019,0.565947242206235,0.5570997048515035,0.007321956190723114,0.01795556621616156,0.13865134999622541,0.1307822023477324,0.14414999403128945,0.11572751247156894,0.10945332501259557,0.04673865596132507,27,0.09783488672414856,0.1280215050446774,0.09529651531798414,0.09717243525122995,0.12494548923575835,0.10865416631475969,0.014613793561032155
0.06565208435058593,0.016736428873378926,0.012577342987060546,0.0011270844522250675,1,10,linear,"{'C': 1, 'gamma': 10, 'kernel': 'linear'}",0.9795918367346939,0.7916666666666666,0.7708333333333334,0.8541666666666666,0.7916666666666666,0.8375850340136054,0.07630683458751601,11,0.8802083333333334,0.8911917098445595,0.9067357512953368,0.8808290155440415,0.8911917098445595,0.8900313039723662,0.009621896990050569,0.875,0.8392857142857143,0.8392857142857143,0.9107142857142857,0.8392857142857143,0.8607142857142858,0.028571428571428557,12,0.8883928571428571,0.8973214285714286,0.9017857142857143,0.8928571428571429,0.9017857142857143,0.8964285714285714,0.005206207048969035,0.9238095238095239,0.8173076923076923,0.8076923076923077,0.8846153846153846,0.8173076923076923,0.8501465201465201,0.045985819790871185,6,0.8846153846153846,0.894484412470024,0.9040767386091128,0.8872901678657075,0.8968824940047961,0.8934698395130048,0.00695372692306615,0.8536590456580228,0.6320113227563945,0.6124015810213879,0.7677424698658375,0.6320113227563945,0.6995651484116074,0.09499221287112053,6,0.7680656171476365,0.7879847358884121,0.8075134500633577,0.7734178558494269,0.7927024316619844,0.7859368181221636,0.014082775154999975
0.10130906105041504,0.019754924892453025,0.04745354652404785,0.011517519482398764,1,10,rbf,"{'C': 1, 'gamma': 10, 'kernel': 'rbf'}",0.14285714285714285,0.3125,0.1875,0.25,0.25,0.22857142857142856,0.058302956133266096,33,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6,0.6826923076923077,0.625,0.6538461538461539,0.6538461538461539,0.643076923076923,0.028226681741398127,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2857142857142857,0.4434289272060925,0.33245498310218435,0.39009474880274697,0.39009474880274697,0.3683575387256113,0.054221078448975224,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.062023162841796875,0.01036525689739416,0.014286470413208009,0.001413655941922043,1,10,sigmoid,"{'C': 1, 'gamma': 10, 'kernel': 'sigmoid'}",0.32653061224489793,0.375,0.4375,0.4375,0.4166666666666667,0.3986394557823129,0.042670301878580404,28,0.390625,0.41450777202072536,0.39378238341968913,0.41450777202072536,0.37823834196891193,0.39833225388601035,0.014192696387288936,0.5535714285714286,0.44642857142857145,0.48214285714285715,0.30357142857142855,0.5535714285714286,0.46785714285714286,0.0920292766194652,36,0.47767857142857145,0.4732142857142857,0.4732142857142857,0.47767857142857145,0.4642857142857143,0.4732142857142857,0.0048903799777247,0.44761904761904764,0.41346153846153844,0.46153846153846156,0.36538461538461536,0.49038461538461536,0.4356776556776557,0.0429858044927541,35,0.4375,0.4460431654676259,0.4364508393285372,0.44844124700239807,0.4244604316546763,0.4385791366906475,0.008461736972231234,-0.12260888107217208,-0.17833936683781695,-0.08017837257372733,-0.2612718641817121,-0.02994629455871806,-0.13446895584482932,0.08002087983925966,35,-0.13169642857142858,-0.11210951035702321,-0.13295720734077388,-0.10767924102378298,-0.1574759437453738,-0.1283836662076765,0.017730051642068215
0.04641742706298828,0.0030469686488067476,0.00995030403137207,0.001102351422478363,10,0.1,linear,"{'C': 10, 'gamma': 0.1, 'kernel': 'linear'}",0.9387755102040817,0.8125,0.7916666666666666,0.8541666666666666,0.8333333333333334,0.8460884353741497,0.05081093620383443,5,0.984375,0.9792746113989638,0.9948186528497409,0.9844559585492227,0.9896373056994818,0.9865123056994818,0.0052904042572148495,0.8928571428571429,0.8392857142857143,0.7321428571428571,0.8928571428571429,0.8571428571428571,0.8428571428571429,0.059117661990167346,21,0.9732142857142857,0.9955357142857143,0.9866071428571429,0.9866071428571429,0.9910714285714286,0.9866071428571429,0.007470178808339974,0.9142857142857143,0.8269230769230769,0.7596153846153846,0.875,0.8461538461538461,0.8443956043956045,0.051608764346965354,12,0.9783653846153846,0.988009592326139,0.9904076738609112,0.9856115107913669,0.9904076738609112,0.9865603670909426,0.004466807777345485,0.8298201569296662,0.6517857142857143,0.5223540902551571,0.7482775566596935,0.6904761904761905,0.6885427417212844,0.10247052388838901,12,0.9566222088265399,0.9759623305034757,0.9807681175455261,0.9710631014063656,0.9807087342709104,0.9730248985105636,0.00895013023901652
0.06025738716125488,0.004910461413643693,0.02300419807434082,0.0027205861827534505,10,0.1,rbf,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.9387755102040817,0.875,0.8125,0.875,0.8541666666666666,0.8710884353741497,0.04081933804082983,1,0.9739583333333334,0.9481865284974094,0.9637305699481865,0.9740932642487047,0.9533678756476683,0.9626673143350605,0.010538905752722073,0.8571428571428571,0.8392857142857143,0.8035714285714286,0.875,0.875,0.85,0.026726124191242425,19,0.9330357142857143,0.9642857142857143,0.9508928571428571,0.9241071428571429,0.9419642857142857,0.9428571428571428,0.013946874421261867,0.8952380952380953,0.8557692307692307,0.8076923076923077,0.875,0.8653846153846154,0.8598168498168498,0.02915319468511678,5,0.9519230769230769,0.9568345323741008,0.9568345323741008,0.947242206235012,0.947242206235012,0.9520153108282605,0.0042900665408645506,0.7944720307577832,0.7123010321661234,0.6147008563985761,0.7490253407188312,0.7291666666666666,0.719933185341596,0.0593628553469553,5,0.9046831239546219,0.9131695527676417,0.913483130083974,0.8958412378492999,0.8942159155347711,0.9042785920380616,0.008202228398692498
0.056350088119506835,0.006804852221755545,0.013815164566040039,0.0010924320146001904,10,0.1,sigmoid,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.9387755102040817,0.7916666666666666,0.7708333333333334,0.7916666666666666,0.7708333333333334,0.8127551020408162,0.06369530103519846,15,0.859375,0.8963730569948186,0.9067357512953368,0.8704663212435233,0.8704663212435233,0.8806832901554404,0.01781973990698216,0.875,0.8214285714285714,0.8214285714285714,0.8928571428571429,0.8392857142857143,0.85,0.02901442287369988,19,0.8794642857142857,0.8839285714285714,0.8839285714285714,0.8839285714285714,0.8839285714285714,0.8830357142857143,0.0017857142857142794,0.9047619047619048,0.8076923076923077,0.7980769230769231,0.8461538461538461,0.8076923076923077,0.832875457875458,0.039555775739197975,16,0.8701923076923077,0.8896882494004796,0.894484412470024,0.8776978417266187,0.8776978417266187,0.8819521306032098,0.00884756469794375,0.8120019327011151,0.6130952380952381,0.5932559114552949,0.6907187213999285,0.6124015810213879,0.664294676934593,0.0810881565627527,16,0.7388392857142857,0.7789514532921921,0.788987098845456,0.7541332800368694,0.7541332800368694,0.7630088795851346,0.018279799423989326
0.06424684524536133,0.013250112772867369,0.014204597473144532,0.005798200689939237,10,1,linear,"{'C': 10, 'gamma': 1, 'kernel': 'linear'}",0.9387755102040817,0.8125,0.7916666666666666,0.8541666666666666,0.8333333333333334,0.8460884353741497,0.05081093620383443,5,0.984375,0.9792746113989638,0.9948186528497409,0.9844559585492227,0.9896373056994818,0.9865123056994818,0.0052904042572148495,0.8928571428571429,0.8392857142857143,0.7321428571428571,0.8928571428571429,0.8571428571428571,0.8428571428571429,0.059117661990167346,21,0.9732142857142857,0.9955357142857143,0.9866071428571429,0.9866071428571429,0.9910714285714286,0.9866071428571429,0.007470178808339974,0.9142857142857143,0.8269230769230769,0.7596153846153846,0.875,0.8461538461538461,0.8443956043956045,0.051608764346965354,12,0.9783653846153846,0.988009592326139,0.9904076738609112,0.9856115107913669,0.9904076738609112,0.9865603670909426,0.004466807777345485,0.8298201569296662,0.6517857142857143,0.5223540902551571,0.7482775566596935,0.6904761904761905,0.6885427417212844,0.10247052388838901,12,0.9566222088265399,0.9759623305034757,0.9807681175455261,0.9710631014063656,0.9807087342709104,0.9730248985105636,0.00895013023901652
0.11734495162963868,0.022278216345008216,0.03200211524963379,0.003976288179333122,10,1,rbf,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.8979591836734694,0.875,0.8541666666666666,0.8333333333333334,0.8541666666666666,0.8629251700680273,0.02191932112173385,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.8928571428571429,0.8571428571428571,0.9464285714285714,0.9642857142857143,0.9142857142857143,0.03813242232868326,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9047619047619048,0.8846153846153846,0.8557692307692307,0.8942307692307693,0.9134615384615384,0.8905677655677655,0.019926790427645565,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8086734693877551,0.7678571428571429,0.7103851445706375,0.7893643360604823,0.8285312687657733,0.7809622723283581,0.04063050558502357,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
