mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_n_neighbors,param_weights,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.01932663917541504,0.00031308277390474856,0.07438507080078124,0.0005631214794381603,kd_tree,5,uniform,"{'algorithm': 'kd_tree', 'n_neighbors': 5, 'weights': 'uniform'}",0.9387755102040817,0.9791666666666666,0.9375,0.875,0.9166666666666666,0.929421768707483,0.03391674132664457,22,0.96875,0.9740932642487047,0.9792746113989638,0.9637305699481865,0.9740932642487047,0.9719883419689118,0.005303372045578845,0.5714285714285714,0.6607142857142857,0.6428571428571429,0.625,0.5714285714285714,0.6142857142857142,0.03677010764638216,7,0.7276785714285714,0.7053571428571429,0.7366071428571429,0.7589285714285714,0.7098214285714286,0.7276785714285715,0.01935668159703462,0.7428571428571429,0.8076923076923077,0.7788461538461539,0.7403846153846154,0.7307692307692307,0.7601098901098902,0.02885394975763892,13,0.8389423076923077,0.829736211031175,0.8489208633093526,0.8537170263788969,0.8321342925659473,0.8406901401955359,0.009313329993815013,0.5399492471560389,0.6624453388708548,0.5976143046671968,0.5100613704506707,0.5114621455194985,0.564306481332852,0.05842769410657083,16,0.7069022672903866,0.6943041583446347,0.7270675544791549,0.729027499147007,0.698107675563127,0.7110818309648621,0.014455989224041088
0.019520950317382813,0.0007229885502920355,0.07301626205444336,0.0005912896239783519,kd_tree,5,distance,"{'algorithm': 'kd_tree', 'n_neighbors': 5, 'weights': 'distance'}",0.9591836734693877,0.9791666666666666,0.9375,0.875,0.9375,0.9376700680272109,0.034963976291516784,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5714285714285714,0.6607142857142857,0.6428571428571429,0.625,0.5714285714285714,0.6142857142857142,0.03677010764638216,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7523809523809524,0.8076923076923077,0.7788461538461539,0.7403846153846154,0.7403846153846154,0.7639377289377289,0.025999160354579765,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.565718900430816,0.6624453388708548,0.5976143046671968,0.5100613704506707,0.5369240997651408,0.5745528028369359,0.05274473003999404,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.019208431243896484,0.00028587471334550087,0.07447013854980469,0.000556162318195649,kd_tree,7,uniform,"{'algorithm': 'kd_tree', 'n_neighbors': 7, 'weights': 'uniform'}",0.9591836734693877,0.9791666666666666,0.9375,0.8958333333333334,0.9166666666666666,0.9376700680272109,0.029584749718250536,16,0.9479166666666666,0.9378238341968912,0.9689119170984456,0.9430051813471503,0.9689119170984456,0.9533139032815198,0.013129647529994445,0.5892857142857143,0.6785714285714286,0.5892857142857143,0.5892857142857143,0.5714285714285714,0.6035714285714286,0.03813242232868327,16,0.7053571428571429,0.6830357142857143,0.7008928571428571,0.7098214285714286,0.6696428571428571,0.6937500000000001,0.015099584397578381,0.7619047619047619,0.8173076923076923,0.75,0.7307692307692307,0.7307692307692307,0.7581501831501832,0.031873394369921156,16,0.8173076923076923,0.8009592326139089,0.8249400479616307,0.8177458033573142,0.8081534772182254,0.8138212506917544,0.008351529281236674,0.5804454406927417,0.6772962119561564,0.5520048765667758,0.5022260010974388,0.5114621455194985,0.5646869351665222,0.0629670720989694,13,0.6637268542033765,0.6330729916195861,0.684447658241492,0.6624110595438115,0.6579884452097217,0.6603294017635976,0.016407060975407443
0.01930708885192871,0.0008084800861351201,0.0724884033203125,0.00046013272710245206,kd_tree,7,distance,"{'algorithm': 'kd_tree', 'n_neighbors': 7, 'weights': 'distance'}",0.9795918367346939,1.0,0.9375,0.8958333333333334,0.9166666666666666,0.9459183673469388,0.03871373674717796,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5892857142857143,0.6964285714285714,0.5892857142857143,0.5892857142857143,0.5714285714285714,0.6071428571428571,0.04517539514526255,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7714285714285715,0.8365384615384616,0.75,0.7307692307692307,0.7307692307692307,0.7639010989010989,0.039297662057778245,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6065159365195767,0.7171371656006361,0.5520048765667758,0.5022260010974388,0.5114621455194985,0.5778692250607852,0.07876160918544775,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.019811439514160156,0.0006243513795387912,0.07552218437194824,0.0015916341425162167,kd_tree,9,uniform,"{'algorithm': 'kd_tree', 'n_neighbors': 9, 'weights': 'uniform'}",0.9591836734693877,1.0,0.9375,0.9166666666666666,0.9166666666666666,0.9460034013605443,0.03125043384399667,10,0.953125,0.9585492227979274,0.9689119170984456,0.9585492227979274,0.9637305699481865,0.9605731865284973,0.005351109016002793,0.5357142857142857,0.6428571428571429,0.5,0.5892857142857143,0.4642857142857143,0.5464285714285715,0.06348710298082565,22,0.6830357142857143,0.6607142857142857,0.6607142857142857,0.6830357142857143,0.6473214285714286,0.6669642857142858,0.014003917090498325,0.7333333333333333,0.8076923076923077,0.7019230769230769,0.7403846153846154,0.6730769230769231,0.7312820512820511,0.04511181229071307,22,0.8076923076923077,0.7985611510791367,0.8033573141486811,0.8105515587529976,0.7937649880095923,0.8027854639365429,0.006065149001841874,0.5363784206846182,0.6736330697086078,0.47681555254049596,0.5268488213470304,0.4191879956756583,0.526572771991282,0.08453428793818832,22,0.6503798895644808,0.6381100722725013,0.6504998826233838,0.6570885540135585,0.6330472136416216,0.6458251224231092,0.008857326114458386
0.019163227081298827,0.00048567545519480977,0.07251200675964356,0.0003091330773183893,kd_tree,9,distance,"{'algorithm': 'kd_tree', 'n_neighbors': 9, 'weights': 'distance'}",0.9795918367346939,1.0,0.9375,0.9166666666666666,0.9166666666666666,0.9500850340136054,0.033923775938529174,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5535714285714286,0.6428571428571429,0.5,0.6071428571428571,0.5,0.5607142857142857,0.05714285714285714,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7523809523809524,0.8076923076923077,0.7019230769230769,0.75,0.6923076923076923,0.7408608058608058,0.041367233054540056,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5778509789849753,0.6736330697086078,0.47681555254049596,0.5422808355407928,0.4500514373894347,0.5441263748328613,0.07911204663108404,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0019289016723632812,7.03022936195009e-05,0.008672332763671875,0.0003566865804122967,brute,3,uniform,"{'algorithm': 'brute', 'n_neighbors': 3, 'weights': 'uniform'}",0.9591836734693877,0.9583333333333334,0.9375,0.9583333333333334,0.9375,0.9501700680272108,0.010349725905663675,4,0.9635416666666666,0.9585492227979274,0.9844559585492227,0.9896373056994818,0.9792746113989638,0.9750917530224525,0.012031770884464318,0.6428571428571429,0.75,0.6964285714285714,0.6071428571428571,0.6071428571428571,0.6607142857142858,0.05532833351724882,1,0.7991071428571429,0.8258928571428571,0.7857142857142857,0.8214285714285714,0.7946428571428571,0.8053571428571427,0.015618621146907043,0.7904761904761904,0.8461538461538461,0.8076923076923077,0.7692307692307693,0.7596153846153846,0.7946336996336997,0.030704165463528086,4,0.875,0.8872901678657075,0.8776978417266187,0.8992805755395683,0.8800959232613909,0.8838729016786571,0.008720085292842539,0.6250126247181895,0.7147437204051434,0.6440720726438233,0.5925476076140531,0.5671372606265092,0.6287026572015437,0.0504982880780856,4,0.7646784128577967,0.7844420799407846,0.7758439987846536,0.813572634087768,0.7780861555922015,0.7833246562526408,0.01641507427260514
0.0019548892974853515,6.638124733518703e-05,0.007594394683837891,0.001522859621573713,brute,3,distance,"{'algorithm': 'brute', 'n_neighbors': 3, 'weights': 'distance'}",0.9795918367346939,0.9791666666666666,0.9375,0.9583333333333334,0.9375,0.9584183673469389,0.018729501575224253,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6428571428571429,0.75,0.6964285714285714,0.6071428571428571,0.6071428571428571,0.6607142857142858,0.05532833351724882,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8,0.8557692307692307,0.8076923076923077,0.7692307692307693,0.7596153846153846,0.7984615384615383,0.033867999942694314,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6500406178891793,0.7381460394458709,0.6440720726438233,0.5925476076140531,0.5671372606265092,0.6383887196438871,0.05881797013218438,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.002573537826538086,0.0008873536384153811,0.011221647262573242,0.002520505216786819,brute,5,uniform,"{'algorithm': 'brute', 'n_neighbors': 5, 'weights': 'uniform'}",0.9387755102040817,0.9791666666666666,0.9375,0.875,0.9166666666666666,0.929421768707483,0.03391674132664457,22,0.96875,0.9740932642487047,0.9792746113989638,0.9637305699481865,0.9740932642487047,0.9719883419689118,0.005303372045578845,0.5714285714285714,0.6607142857142857,0.6428571428571429,0.625,0.5714285714285714,0.6142857142857142,0.03677010764638216,7,0.7276785714285714,0.7053571428571429,0.7366071428571429,0.7589285714285714,0.7098214285714286,0.7276785714285715,0.01935668159703462,0.7428571428571429,0.8076923076923077,0.7788461538461539,0.7403846153846154,0.7307692307692307,0.7601098901098902,0.02885394975763892,13,0.8389423076923077,0.829736211031175,0.8489208633093526,0.8537170263788969,0.8321342925659473,0.8406901401955359,0.009313329993815013,0.5399492471560389,0.6624453388708548,0.5976143046671968,0.5100613704506707,0.5114621455194985,0.564306481332852,0.05842769410657083,16,0.7069022672903866,0.6943041583446347,0.7270675544791549,0.729027499147007,0.698107675563127,0.7110818309648621,0.014455989224041088
0.001970720291137695,9.653136937837455e-05,0.008220911026000977,0.0014149343914764752,brute,5,distance,"{'algorithm': 'brute', 'n_neighbors': 5, 'weights': 'distance'}",0.9591836734693877,0.9791666666666666,0.9375,0.875,0.9375,0.9376700680272109,0.034963976291516784,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5714285714285714,0.6607142857142857,0.6428571428571429,0.625,0.5714285714285714,0.6142857142857142,0.03677010764638216,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7523809523809524,0.8076923076923077,0.7788461538461539,0.7403846153846154,0.7403846153846154,0.7639377289377289,0.025999160354579765,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.565718900430816,0.6624453388708548,0.5976143046671968,0.5100613704506707,0.5369240997651408,0.5745528028369359,0.05274473003999404,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0022420406341552733,0.0006077849619349954,0.010670089721679687,0.002590309655606225,brute,7,uniform,"{'algorithm': 'brute', 'n_neighbors': 7, 'weights': 'uniform'}",0.9591836734693877,0.9791666666666666,0.9375,0.8958333333333334,0.9166666666666666,0.9376700680272109,0.029584749718250536,16,0.9479166666666666,0.9378238341968912,0.9689119170984456,0.9430051813471503,0.9689119170984456,0.9533139032815198,0.013129647529994445,0.5892857142857143,0.6785714285714286,0.5892857142857143,0.5892857142857143,0.5714285714285714,0.6035714285714286,0.03813242232868327,16,0.7053571428571429,0.6830357142857143,0.7008928571428571,0.7098214285714286,0.6696428571428571,0.6937500000000001,0.015099584397578381,0.7619047619047619,0.8173076923076923,0.75,0.7307692307692307,0.7307692307692307,0.7581501831501832,0.031873394369921156,16,0.8173076923076923,0.8009592326139089,0.8249400479616307,0.8177458033573142,0.8081534772182254,0.8138212506917544,0.008351529281236674,0.5804454406927417,0.6772962119561564,0.5520048765667758,0.5022260010974388,0.5114621455194985,0.5646869351665222,0.0629670720989694,13,0.6637268542033765,0.6330729916195861,0.684447658241492,0.6624110595438115,0.6579884452097217,0.6603294017635976,0.016407060975407443
0.0019498825073242187,6.754758110254412e-05,0.008014583587646484,0.0008690490917856907,brute,7,distance,"{'algorithm': 'brute', 'n_neighbors': 7, 'weights': 'distance'}",0.9795918367346939,1.0,0.9375,0.8958333333333334,0.9166666666666666,0.9459183673469388,0.03871373674717796,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5892857142857143,0.6964285714285714,0.5892857142857143,0.5892857142857143,0.5714285714285714,0.6071428571428571,0.04517539514526255,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7714285714285715,0.8365384615384616,0.75,0.7307692307692307,0.7307692307692307,0.7639010989010989,0.039297662057778245,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6065159365195767,0.7171371656006361,0.5520048765667758,0.5022260010974388,0.5114621455194985,0.5778692250607852,0.07876160918544775,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.003373861312866211,0.0010938100003079069,0.014289474487304688,0.0038806638234575508,brute,9,uniform,"{'algorithm': 'brute', 'n_neighbors': 9, 'weights': 'uniform'}",0.9591836734693877,1.0,0.9375,0.9166666666666666,0.9166666666666666,0.9460034013605443,0.03125043384399667,10,0.953125,0.9585492227979274,0.9689119170984456,0.9585492227979274,0.9637305699481865,0.9605731865284973,0.005351109016002793,0.5357142857142857,0.6428571428571429,0.5,0.5892857142857143,0.4642857142857143,0.5464285714285715,0.06348710298082565,22,0.6830357142857143,0.6607142857142857,0.6607142857142857,0.6830357142857143,0.6473214285714286,0.6669642857142858,0.014003917090498325,0.7333333333333333,0.8076923076923077,0.7019230769230769,0.7403846153846154,0.6730769230769231,0.7312820512820511,0.04511181229071307,22,0.8076923076923077,0.7985611510791367,0.8033573141486811,0.8105515587529976,0.7937649880095923,0.8027854639365429,0.006065149001841874,0.5363784206846182,0.6736330697086078,0.47681555254049596,0.5268488213470304,0.4191879956756583,0.526572771991282,0.08453428793818832,22,0.6503798895644808,0.6381100722725013,0.6504998826233838,0.6570885540135585,0.6330472136416216,0.6458251224231092,0.008857326114458386
0.0024707794189453127,0.0009255156250708841,0.00867776870727539,0.0021907630415217436,brute,9,distance,"{'algorithm': 'brute', 'n_neighbors': 9, 'weights': 'distance'}",0.9795918367346939,1.0,0.9375,0.9166666666666666,0.9166666666666666,0.9500850340136054,0.033923775938529174,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5535714285714286,0.6428571428571429,0.5,0.6071428571428571,0.5,0.5607142857142857,0.05714285714285714,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7523809523809524,0.8076923076923077,0.7019230769230769,0.75,0.6923076923076923,0.7408608058608058,0.041367233054540056,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5778509789849753,0.6736330697086078,0.47681555254049596,0.5422808355407928,0.4500514373894347,0.5441263748328613,0.07911204663108404,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
