mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.10794353485107422,0.006796628687705574,0.039414405822753906,0.0032327740084963407,1,0.1,rbf,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.8775510204081632,0.875,0.8541666666666666,0.7916666666666666,0.7708333333333334,0.833843537414966,0.044195932639153584,15,0.96875,0.9896373056994818,0.9792746113989638,0.9637305699481865,0.9689119170984456,0.9740608808290154,0.009286986634798154,0.9107142857142857,0.9464285714285714,1.0,0.9821428571428571,0.9821428571428571,0.9642857142857142,0.031943828249996996,22,1.0,0.9955357142857143,0.9955357142857143,0.9955357142857143,0.9955357142857143,0.9964285714285716,0.0017857142857142794,0.8952380952380953,0.9134615384615384,0.9326923076923077,0.8942307692307693,0.8846153846153846,0.9040476190476191,0.01709227925929946,12,0.9855769230769231,0.9928057553956835,0.988009592326139,0.9808153477218226,0.9832134292565947,0.9860842095554325,0.0041266427374676935,0.7894168995868934,0.8265177298206184,0.8713548411865624,0.7968190728895957,0.7795287010898896,0.8127274489147119,0.03324442198901504,12,0.971328091259367,0.9855378313363354,0.9759623305034757,0.9617387676409541,0.9664617015366331,0.9722057444553531,0.008187531827806205
0.19166884422302247,0.05444392873453362,0.051763916015625,0.011138188795419758,1,0.1,sigmoid,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,23,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07353582382202148,0.011564334406941013,0.014072084426879882,0.0021498863134572633,1,1,linear,"{'C': 1, 'gamma': 1, 'kernel': 'linear'}",0.9591836734693877,0.9166666666666666,0.9375,0.9583333333333334,0.875,0.9293367346938777,0.031341004286371786,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.9821428571428571,0.875,0.875,0.8928571428571429,0.9,0.041649656391752124,34,1.0,0.9910714285714286,0.9955357142857143,0.9955357142857143,0.9955357142857143,0.9955357142857142,0.0028234621965789,0.9142857142857143,0.9519230769230769,0.9038461538461539,0.9134615384615384,0.8846153846153846,0.9136263736263736,0.021928928685539913,9,1.0,0.9952038369304557,0.9976019184652278,0.9976019184652278,0.9976019184652278,0.9976019184652278,0.001516679932934465,0.8326678014672919,0.9043780956732854,0.8100925873009825,0.8310178708604773,0.7678571428571429,0.8292026996318361,0.04426085330538278,9,1.0,0.9904072866283817,0.9951904776938377,0.9951904776938377,0.9951904776938377,0.995195743941979,0.0030334891763539587
0.22463278770446776,0.015240993976833499,0.08048462867736816,0.014997585449673006,1,1,rbf,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.24489795918367346,0.4791666666666667,0.3541666666666667,0.3541666666666667,0.2708333333333333,0.34064625850340136,0.08196961351005863,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6476190476190476,0.7596153846153846,0.7019230769230769,0.7019230769230769,0.6634615384615384,0.6949084249084247,0.03875717531480297,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3840122885898555,0.5755655654785204,0.4774613582888188,0.4774613582888188,0.408248290463863,0.4645497722219753,0.06680429264629034,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.14757137298583983,0.030834690275315966,0.04144253730773926,0.013025956568889071,1,1,sigmoid,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,23,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07684478759765626,0.029347343229262208,0.013935327529907227,0.004440104047809239,1,10,linear,"{'C': 1, 'gamma': 10, 'kernel': 'linear'}",0.9591836734693877,0.9166666666666666,0.9375,0.9583333333333334,0.875,0.9293367346938777,0.031341004286371786,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.9821428571428571,0.875,0.875,0.8928571428571429,0.9,0.041649656391752124,34,1.0,0.9910714285714286,0.9955357142857143,0.9955357142857143,0.9955357142857143,0.9955357142857142,0.0028234621965789,0.9142857142857143,0.9519230769230769,0.9038461538461539,0.9134615384615384,0.8846153846153846,0.9136263736263736,0.021928928685539913,9,1.0,0.9952038369304557,0.9976019184652278,0.9976019184652278,0.9976019184652278,0.9976019184652278,0.001516679932934465,0.8326678014672919,0.9043780956732854,0.8100925873009825,0.8310178708604773,0.7678571428571429,0.8292026996318361,0.04426085330538278,9,1.0,0.9904072866283817,0.9951904776938377,0.9951904776938377,0.9951904776938377,0.995195743941979,0.0030334891763539587
0.16392784118652343,0.06889031452425687,0.061917591094970706,0.015849873257706728,1,10,rbf,"{'C': 1, 'gamma': 10, 'kernel': 'rbf'}",0.02040816326530612,0.041666666666666664,0.020833333333333332,0.041666666666666664,0.041666666666666664,0.033248299319727885,0.010311228837567427,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5428571428571428,0.5576923076923077,0.5480769230769231,0.5576923076923077,0.5576923076923077,0.5528021978021979,0.006212436934111033,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10482848367219183,0.15124753549550504,0.10642772590553623,0.15124753549550504,0.15124753549550504,0.13299976321284862,0.02235458672155708,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.18174076080322266,0.044034868014228186,0.05094270706176758,0.008163436920550663,1,10,sigmoid,"{'C': 1, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,23,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07477574348449707,0.03004386425637945,0.013962411880493164,0.0050770020321453365,10,0.1,linear,"{'C': 10, 'gamma': 0.1, 'kernel': 'linear'}",0.9591836734693877,0.9166666666666666,0.9166666666666666,0.9583333333333334,0.8958333333333334,0.9293367346938775,0.02519992713196116,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.9821428571428571,0.9107142857142857,0.8928571428571429,0.8928571428571429,0.9107142857142858,0.037457458863219675,28,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9142857142857143,0.9519230769230769,0.9134615384615384,0.9230769230769231,0.8942307692307693,0.9193956043956044,0.01879458230755459,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8326678014672919,0.9043780956732854,0.8263057330152185,0.8486684247915055,0.7876655368670248,0.8399371183628652,0.03794693962725717,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.11840286254882812,0.016431539658137095,0.03922848701477051,0.0035053650503442148,10,0.1,rbf,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.9183673469387755,0.9166666666666666,0.875,0.9583333333333334,0.8958333333333334,0.9128401360544218,0.027698124957316897,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.9464285714285714,0.9821428571428571,0.9285714285714286,0.9642857142857143,0.9428571428571428,0.030722590239437925,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9047619047619048,0.9326923076923077,0.9326923076923077,0.9423076923076923,0.9326923076923077,0.9290293040293041,0.012692320906599738,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8097503390415867,0.8645437905629925,0.8676982014710645,0.8849316676655831,0.865447912746952,0.8584743822976358,0.025473778769635153,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.1069258213043213,0.006821552939041015,0.026021289825439452,0.001414846395065028,10,0.1,sigmoid,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,23,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07183022499084472,0.01951065996073551,0.01260075569152832,0.0019957836524191557,10,1,linear,"{'C': 10, 'gamma': 1, 'kernel': 'linear'}",0.9591836734693877,0.9166666666666666,0.9166666666666666,0.9583333333333334,0.8958333333333334,0.9293367346938775,0.02519992713196116,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.9821428571428571,0.9107142857142857,0.8928571428571429,0.8928571428571429,0.9107142857142858,0.037457458863219675,28,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9142857142857143,0.9519230769230769,0.9134615384615384,0.9230769230769231,0.8942307692307693,0.9193956043956044,0.01879458230755459,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8326678014672919,0.9043780956732854,0.8263057330152185,0.8486684247915055,0.7876655368670248,0.8399371183628652,0.03794693962725717,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.2183762550354004,0.04791938580502032,0.07252106666564942,0.012877945272466412,10,1,rbf,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.3469387755102041,0.5625,0.3958333333333333,0.4166666666666667,0.3333333333333333,0.41105442176870743,0.08167046672388678,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6952380952380952,0.7980769230769231,0.7211538461538461,0.7307692307692307,0.6923076923076923,0.7275091575091576,0.0382397495016478,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.4698714938993648,0.6396021490668313,0.510670455113168,0.5270462766947299,0.4605661864718383,0.5215513122491865,0.06399152592393463,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.19450101852416993,0.028267049085075893,0.04998764991760254,0.011873621542647355,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,23,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05559697151184082,0.02110149340022862,0.01198720932006836,0.002297290316935591,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.9591836734693877,0.9166666666666666,0.9166666666666666,0.9583333333333334,0.8958333333333334,0.9293367346938775,0.02519992713196116,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.9821428571428571,0.9107142857142857,0.8928571428571429,0.8928571428571429,0.9107142857142858,0.037457458863219675,28,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9142857142857143,0.9519230769230769,0.9134615384615384,0.9230769230769231,0.8942307692307693,0.9193956043956044,0.01879458230755459,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8326678014672919,0.9043780956732854,0.8263057330152185,0.8486684247915055,0.7876655368670248,0.8399371183628652,0.03794693962725717,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.14296984672546387,0.050693941219919256,0.06385784149169922,0.013485157879767014,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.02040816326530612,0.0625,0.020833333333333332,0.041666666666666664,0.0625,0.041581632653061223,0.01872950157522427,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5428571428571428,0.5673076923076923,0.5480769230769231,0.5576923076923077,0.5673076923076923,0.5566483516483517,0.009919674979385912,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10482848367219183,0.18615441264319968,0.10642772590553623,0.15124753549550504,0.18615441264319968,0.14696251407192648,0.03607968072270694,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.13687782287597655,0.05559294899473054,0.0364682674407959,0.011856186750936172,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,23,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.050666093826293945,0.005481426097824477,0.010477876663208008,0.0008091994236408649,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.9591836734693877,0.9166666666666666,0.9166666666666666,0.9583333333333334,0.8958333333333334,0.9293367346938775,0.02519992713196116,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.9821428571428571,0.9107142857142857,0.8928571428571429,0.8928571428571429,0.9107142857142858,0.037457458863219675,28,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9142857142857143,0.9519230769230769,0.9134615384615384,0.9230769230769231,0.8942307692307693,0.9193956043956044,0.01879458230755459,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8326678014672919,0.9043780956732854,0.8263057330152185,0.8486684247915055,0.7876655368670248,0.8399371183628652,0.03794693962725717,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0
