mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.06935367584228516,0.010951180567029309,0.030698299407958984,0.004524486699462875,1,0.1,rbf,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.8979591836734694,0.875,0.7916666666666666,0.7708333333333334,0.8541666666666666,0.8379251700680272,0.04875156553218623,15,0.875,0.8808290155440415,0.8704663212435233,0.8704663212435233,0.9015544041450777,0.8796632124352332,0.01158874054214769,0.7678571428571429,0.7857142857142857,0.9107142857142857,0.8392857142857143,0.7857142857142857,0.8178571428571428,0.052245495851170685,23,0.8660714285714286,0.8660714285714286,0.875,0.8660714285714286,0.8616071428571429,0.8669642857142857,0.004374088826398517,0.8285714285714286,0.8269230769230769,0.8557692307692307,0.8076923076923077,0.8173076923076923,0.8272527472527473,0.016103119876285765,16,0.8701923076923077,0.8729016786570744,0.8729016786570744,0.86810551558753,0.8800959232613909,0.8728394207710755,0.0040517069592771226,0.6667890316899002,0.6592443967173135,0.7110304706499001,0.6124015810213879,0.6381030079821522,0.6575136976121307,0.0327565262908971,16,0.73973105480341,0.7454534286573312,0.7447431524512389,0.7354328448266034,0.7611570642106037,0.7453035089898374,0.008719563580571243
0.08073692321777344,0.008834819954273754,0.021320819854736328,0.0017592507816775265,1,0.1,sigmoid,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.9387755102040817,0.875,0.7916666666666666,0.7291666666666666,0.7916666666666666,0.8252551020408163,0.07328136371130516,17,0.8229166666666666,0.8704663212435233,0.844559585492228,0.8393782383419689,0.8652849740932642,0.8485211571675301,0.017421209675794372,0.6964285714285714,0.8035714285714286,0.8571428571428571,0.8392857142857143,0.7142857142857143,0.7821428571428573,0.06527023886606095,25,0.8125,0.8035714285714286,0.8214285714285714,0.7991071428571429,0.8125,0.8098214285714285,0.007783748113465461,0.8095238095238095,0.8365384615384616,0.8269230769230769,0.7884615384615384,0.75,0.8022893772893772,0.030846536412564473,17,0.8173076923076923,0.8345323741007195,0.8321342925659473,0.8177458033573142,0.8369304556354916,0.8277301235934329,0.008469086733170534,0.6468601746281203,0.6766859805578173,0.6512368032325003,0.5735968512495059,0.5048267902790239,0.6106413199893935,0.0630725031098784,17,0.6340030572033624,0.6722673552298061,0.6643765029727555,0.6367351156343747,0.6759114287032142,0.6566586919487026,0.017799379359019787
0.05304584503173828,0.00392566654443506,0.012923526763916015,0.000648149813828867,1,1,linear,"{'C': 1, 'gamma': 1, 'kernel': 'linear'}",0.9387755102040817,0.8541666666666666,0.7916666666666666,0.8125,0.8541666666666666,0.8502551020408162,0.050447033266068024,9,0.8802083333333334,0.9067357512953368,0.917098445595855,0.8860103626943006,0.917098445595855,0.9014302677029361,0.015538826995501331,0.8392857142857143,0.8214285714285714,0.875,0.8928571428571429,0.8214285714285714,0.85,0.02901442287369988,16,0.8839285714285714,0.9107142857142857,0.90625,0.90625,0.9017857142857143,0.9017857142857142,0.009364364715804933,0.8857142857142857,0.8365384615384616,0.8365384615384616,0.8557692307692307,0.8365384615384616,0.8502197802197802,0.019246775128730895,12,0.8822115384615384,0.9088729016786571,0.9112709832134293,0.8968824940047961,0.9088729016786571,0.9016221638074156,0.010931449688313517,0.7772119669423789,0.6737180595904584,0.6707969981152846,0.709727181041618,0.6737180595904584,0.7010344530560396,0.04070688277665526,12,0.7633651969423905,0.8169022431369791,0.8221133129703835,0.7925537381395323,0.8174672244456687,0.8024803431269909,0.022120503900451692
0.0779843807220459,0.01757612368884044,0.03345565795898438,0.006447389408057388,1,1,rbf,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.8571428571428571,0.8541666666666666,0.8125,0.8333333333333334,0.8125,0.8339285714285716,0.019324622715176085,16,0.9791666666666666,0.9896373056994818,0.9948186528497409,0.9792746113989638,0.9844559585492227,0.9854706390328151,0.006064765056437779,0.9285714285714286,0.875,0.9107142857142857,0.875,0.8571428571428571,0.8892857142857142,0.026244532958391215,10,0.9642857142857143,0.9732142857142857,0.9776785714285714,0.9598214285714286,0.96875,0.96875,0.006313453403451295,0.8952380952380953,0.8653846153846154,0.8653846153846154,0.8557692307692307,0.8365384615384616,0.8636630036630036,0.01897876043254631,11,0.9711538461538461,0.9808153477218226,0.9856115107913669,0.9688249400479616,0.9760191846522782,0.9764849658734551,0.006154020057643029,0.7900449135111086,0.7291666666666666,0.7297593447834028,0.7095221453585938,0.6707667340574942,0.7258519608754532,0.03859542765657755,11,0.9422263214597995,0.9616511664569815,0.9712847737315828,0.9376872704954234,0.95201755918238,0.9529734182652334,0.012334416262365236
0.05364542007446289,0.007336629694360669,0.012512493133544921,0.00030802430726911364,1,1,sigmoid,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.5714285714285714,0.4583333333333333,0.5625,0.5208333333333334,0.5833333333333334,0.5392857142857144,0.045620252991332676,22,0.515625,0.5440414507772021,0.533678756476684,0.538860103626943,0.5129533678756477,0.5290317357512955,0.012503900502882328,0.5,0.5178571428571429,0.6428571428571429,0.6071428571428571,0.625,0.5785714285714285,0.05824823725107175,31,0.5892857142857143,0.5892857142857143,0.5848214285714286,0.5803571428571429,0.5625,0.58125,0.009942436362196475,0.5333333333333333,0.49038461538461536,0.6057692307692307,0.5673076923076923,0.6057692307692307,0.5605128205128205,0.04426995662781994,28,0.5552884615384616,0.5683453237410072,0.5611510791366906,0.5611510791366906,0.539568345323741,0.5571008577753183,0.009694538400458842,0.07142857142857142,-0.02377858224504226,0.20570179844429823,0.12819097584209888,0.20806259464411977,0.11792107162280921,0.0873805076514938,27,0.10495098641147192,0.13316094084125404,0.11838522930394989,0.11903840469305678,0.07535929719364516,0.11017897168867556,0.01956397038096288
0.04732136726379395,0.0018093949822087323,0.012932348251342773,0.0005816467474040744,1,10,linear,"{'C': 1, 'gamma': 10, 'kernel': 'linear'}",0.9387755102040817,0.8541666666666666,0.7916666666666666,0.8125,0.8541666666666666,0.8502551020408162,0.050447033266068024,9,0.8802083333333334,0.9067357512953368,0.917098445595855,0.8860103626943006,0.917098445595855,0.9014302677029361,0.015538826995501331,0.8392857142857143,0.8214285714285714,0.875,0.8928571428571429,0.8214285714285714,0.85,0.02901442287369988,16,0.8839285714285714,0.9107142857142857,0.90625,0.90625,0.9017857142857143,0.9017857142857142,0.009364364715804933,0.8857142857142857,0.8365384615384616,0.8365384615384616,0.8557692307692307,0.8365384615384616,0.8502197802197802,0.019246775128730895,12,0.8822115384615384,0.9088729016786571,0.9112709832134293,0.8968824940047961,0.9088729016786571,0.9016221638074156,0.010931449688313517,0.7772119669423789,0.6737180595904584,0.6707969981152846,0.709727181041618,0.6737180595904584,0.7010344530560396,0.04070688277665526,12,0.7633651969423905,0.8169022431369791,0.8221133129703835,0.7925537381395323,0.8174672244456687,0.8024803431269909,0.022120503900451692
0.09674324989318847,0.005058015730869043,0.04463162422180176,0.0035810858321852703,1,10,rbf,"{'C': 1, 'gamma': 10, 'kernel': 'rbf'}",0.14285714285714285,0.3125,0.1875,0.25,0.2708333333333333,0.23273809523809522,0.060392471111003765,33,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6,0.6826923076923077,0.625,0.6538461538461539,0.6634615384615384,0.6449999999999999,0.029205454625491747,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2857142857142857,0.4434289272060925,0.33245498310218435,0.39009474880274697,0.408248290463863,0.3719882470578345,0.05612928344133133,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07104520797729492,0.010024940222601841,0.015439128875732422,0.0016280704281509484,1,10,sigmoid,"{'C': 1, 'gamma': 10, 'kernel': 'sigmoid'}",0.32653061224489793,0.3333333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.36947278911564624,0.03235653162190994,26,0.390625,0.36787564766839376,0.37305699481865284,0.36787564766839376,0.38341968911917096,0.37657059585492225,0.009033116788688823,0.5357142857142857,0.5535714285714286,0.375,0.48214285714285715,0.375,0.4642857142857143,0.0765986092483115,34,0.4732142857142857,0.46875,0.4642857142857143,0.45982142857142855,0.46875,0.4669642857142858,0.004552695994279273,0.4380952380952381,0.4519230769230769,0.38461538461538464,0.4423076923076923,0.38461538461538464,0.42031135531135533,0.02948833979470356,34,0.43509615384615385,0.42206235011990406,0.42206235011990406,0.4172661870503597,0.4292565947242206,0.4251487271721085,0.006277129258648927,-0.14028292943742368,-0.11537102426860407,-0.228656840302852,-0.12202380952380952,-0.228656840302852,-0.16699828876710826,0.05100067176398859,35,-0.13611166873997957,-0.16356742377965616,-0.16271752318464255,-0.1723667278444827,-0.147830310880829,-0.156518730885918,0.01289344742638416
0.04508652687072754,0.004515744326084367,0.009270334243774414,0.0012341957162645596,10,0.1,linear,"{'C': 10, 'gamma': 0.1, 'kernel': 'linear'}",0.9387755102040817,0.8541666666666666,0.8333333333333334,0.8958333333333334,0.8958333333333334,0.8835884353741497,0.036706141271878864,5,0.9895833333333334,0.9792746113989638,0.9896373056994818,0.9896373056994818,0.9844559585492227,0.9865177029360968,0.004137030274658253,0.9107142857142857,0.8035714285714286,0.8928571428571429,0.9107142857142857,0.7857142857142857,0.8607142857142858,0.05463235193135127,13,0.9776785714285714,0.9866071428571429,0.9776785714285714,0.9642857142857143,0.9776785714285714,0.9767857142857143,0.007142857142857149,0.9238095238095239,0.8269230769230769,0.8653846153846154,0.9038461538461539,0.8365384615384616,0.8713003663003663,0.0374944525319298,8,0.9831730769230769,0.9832134292565947,0.9832134292565947,0.9760191846522782,0.9808153477218226,0.9812868935620734,0.002791124500041131,0.8479461097510955,0.6557892373388906,0.7289072476547251,0.8065476190476191,0.6806619167643346,0.7439704261113331,0.07312678937081385,8,0.9662850594207474,0.9662394220166551,0.966377494487972,0.9522724234828364,0.9614897793798146,0.9625328357576051,0.005458266968965236
0.060808658599853516,0.014989439665482131,0.021979713439941408,0.0037985850905631483,10,0.1,rbf,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.9387755102040817,0.8958333333333334,0.8541666666666666,0.875,0.8541666666666666,0.8835884353741497,0.031624651537193384,5,0.9739583333333334,0.9689119170984456,0.9740932642487047,0.9637305699481865,0.9533678756476683,0.9668123920552677,0.007729634286142658,0.8928571428571429,0.8214285714285714,0.9285714285714286,0.8928571428571429,0.8214285714285714,0.8714285714285716,0.04285714285714289,11,0.9419642857142857,0.9508928571428571,0.9419642857142857,0.9375,0.9508928571428571,0.9446428571428571,0.005357142857142838,0.9142857142857143,0.8557692307692307,0.8942307692307693,0.8846153846153846,0.8365384615384616,0.877087912087912,0.027687401449211176,2,0.9567307692307693,0.9592326139088729,0.9568345323741008,0.9496402877697842,0.9520383693045563,0.9548953145176167,0.0035133763811808286,0.8298201569296662,0.7152689531334823,0.787587546894285,0.7678571428571429,0.6737180595904584,0.7548503718810069,0.054791437646763405,2,0.9138849688727624,0.9184249442412501,0.9141143313901058,0.899484561391977,0.9036547648826805,0.909912714155755,0.00712458777920876
0.048386430740356444,0.0044107104650739255,0.012673330307006837,0.000635924368452498,10,0.1,sigmoid,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.9387755102040817,0.8541666666666666,0.7916666666666666,0.7708333333333334,0.875,0.8460884353741497,0.06019483287273749,14,0.8697916666666666,0.9119170984455959,0.917098445595855,0.8963730569948186,0.9119170984455959,0.9014194732297064,0.017274344616278837,0.8214285714285714,0.8214285714285714,0.8571428571428571,0.9107142857142857,0.8035714285714286,0.8428571428571429,0.038132422328683246,22,0.8660714285714286,0.8705357142857143,0.875,0.8705357142857143,0.9017857142857143,0.8767857142857143,0.012814910798577965,0.8761904761904762,0.8365384615384616,0.8269230769230769,0.8461538461538461,0.8365384615384616,0.8444688644688645,0.016986683345340953,15,0.8677884615384616,0.8896882494004796,0.894484412470024,0.882494004796163,0.9064748201438849,0.8881859896698024,0.012844189969391413,0.7602040816326531,0.6737180595904584,0.6512368032325003,0.6924530734058005,0.6766859805578173,0.6908595996838459,0.037083382288509506,15,0.7347108880111808,0.7803976604447032,0.7900179585617529,0.7651585824324257,0.8124821498432968,0.776553447858672,0.02595220768201854
0.04907827377319336,0.010620686956865764,0.011070632934570312,0.0030457072575005204,10,1,linear,"{'C': 10, 'gamma': 1, 'kernel': 'linear'}",0.9387755102040817,0.8541666666666666,0.8333333333333334,0.8958333333333334,0.8958333333333334,0.8835884353741497,0.036706141271878864,5,0.9895833333333334,0.9792746113989638,0.9896373056994818,0.9896373056994818,0.9844559585492227,0.9865177029360968,0.004137030274658253,0.9107142857142857,0.8035714285714286,0.8928571428571429,0.9107142857142857,0.7857142857142857,0.8607142857142858,0.05463235193135127,13,0.9776785714285714,0.9866071428571429,0.9776785714285714,0.9642857142857143,0.9776785714285714,0.9767857142857143,0.007142857142857149,0.9238095238095239,0.8269230769230769,0.8653846153846154,0.9038461538461539,0.8365384615384616,0.8713003663003663,0.0374944525319298,8,0.9831730769230769,0.9832134292565947,0.9832134292565947,0.9760191846522782,0.9808153477218226,0.9812868935620734,0.002791124500041131,0.8479461097510955,0.6557892373388906,0.7289072476547251,0.8065476190476191,0.6806619167643346,0.7439704261113331,0.07312678937081385,8,0.9662850594207474,0.9662394220166551,0.966377494487972,0.9522724234828364,0.9614897793798146,0.9625328357576051,0.005458266968965236
0.09485645294189453,0.0050795901168087946,0.031158304214477538,0.003979948203754257,10,1,rbf,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.8775510204081632,0.8541666666666666,0.8333333333333334,0.8541666666666666,0.8125,0.8463435374149659,0.021958871247640472,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9642857142857143,0.875,0.875,0.9107142857142857,0.8571428571428571,0.8964285714285714,0.03813242232868327,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9238095238095239,0.8653846153846154,0.8557692307692307,0.8846153846153846,0.8365384615384616,0.8732234432234431,0.029666858658273475,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8486684247915055,0.7291666666666666,0.7095221453585938,0.7677424698658375,0.6707667340574942,0.7451732881480195,0.060471749565117305,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
