mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_n_neighbors,param_weights,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.020408105850219727,0.0006197001538467934,0.05391511917114258,0.0020198128288052065,kd_tree,5,uniform,"{'algorithm': 'kd_tree', 'n_neighbors': 5, 'weights': 'uniform'}",0.8421052631578947,0.875,0.8214285714285714,0.8571428571428571,0.8392857142857143,0.8469924812030074,0.01802356169228289,13,0.90625,0.8888888888888888,0.8977777777777778,0.9022222222222223,0.9155555555555556,0.9021388888888889,0.00884869384237299,0.7321428571428571,0.6785714285714286,0.6428571428571429,0.5892857142857143,0.625,0.6535714285714286,0.048707791774949466,7,0.78125,0.7276785714285714,0.78125,0.78125,0.7991071428571429,0.7741071428571428,0.024222607082590265,0.7876106194690266,0.7767857142857143,0.7321428571428571,0.7232142857142857,0.7321428571428571,0.7503792667509481,0.02640660357613112,7,0.84375,0.8084632516703786,0.8396436525612472,0.8418708240534521,0.8574610244988864,0.8382377505567928,0.016134532669973754,0.5780637644048155,0.5645703101984249,0.471870105616408,0.4633603902513298,0.47532707568263494,0.5106383292307226,0.049879677591184224,7,0.6929348671835833,0.6248800949523702,0.6838067022766682,0.6886566622979059,0.7196924176519682,0.6819941488724991,0.031146583685244436
0.02061147689819336,0.0004436322712851786,0.05217809677124023,0.0018672189755775143,kd_tree,5,distance,"{'algorithm': 'kd_tree', 'n_neighbors': 5, 'weights': 'distance'}",0.8421052631578947,0.875,0.8214285714285714,0.8571428571428571,0.8392857142857143,0.8469924812030074,0.01802356169228289,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7321428571428571,0.6785714285714286,0.6428571428571429,0.5892857142857143,0.625,0.6535714285714286,0.048707791774949466,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7876106194690266,0.7767857142857143,0.7321428571428571,0.7232142857142857,0.7321428571428571,0.7503792667509481,0.02640660357613112,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5780637644048155,0.5645703101984249,0.471870105616408,0.4633603902513298,0.47532707568263494,0.5106383292307226,0.049879677591184224,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.02046489715576172,0.0004561071673354291,0.05470285415649414,0.002141490147129152,kd_tree,7,uniform,"{'algorithm': 'kd_tree', 'n_neighbors': 7, 'weights': 'uniform'}",0.8596491228070176,0.8928571428571429,0.8392857142857143,0.875,0.8392857142857143,0.8612155388471179,0.020762902221997344,7,0.8928571428571429,0.8933333333333333,0.8977777777777778,0.9022222222222223,0.9066666666666666,0.8985714285714286,0.005283592691140695,0.6964285714285714,0.6428571428571429,0.625,0.6071428571428571,0.6428571428571429,0.6428571428571429,0.02988071523335984,13,0.7366071428571429,0.7232142857142857,0.7544642857142857,0.7455357142857143,0.7633928571428571,0.7446428571428572,0.013946874421261867,0.7787610619469026,0.7678571428571429,0.7321428571428571,0.7410714285714286,0.7410714285714286,0.752180783817952,0.01789197290161925,1,0.8147321428571429,0.8084632516703786,0.8262806236080178,0.8240534521158129,0.8351893095768375,0.8217437559656379,0.00929769099230415,0.5640869068226967,0.5532833351724881,0.47532707568263494,0.5004292214714362,0.49172252823733775,0.5169698134773186,0.03516767421980989,1,0.6372917971481065,0.6258172744612108,0.6591843613399957,0.6560099626424695,0.6771914661519483,0.6510989723487461,0.0178891693981178
0.020724010467529298,0.0006836706596135901,0.053020048141479495,0.0020542714382020687,kd_tree,7,distance,"{'algorithm': 'kd_tree', 'n_neighbors': 7, 'weights': 'distance'}",0.8596491228070176,0.8928571428571429,0.8392857142857143,0.875,0.8392857142857143,0.8612155388471179,0.020762902221997344,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6964285714285714,0.6428571428571429,0.625,0.6071428571428571,0.6428571428571429,0.6428571428571429,0.02988071523335984,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7787610619469026,0.7678571428571429,0.7321428571428571,0.7410714285714286,0.7410714285714286,0.752180783817952,0.01789197290161925,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5640869068226967,0.5532833351724881,0.47532707568263494,0.5004292214714362,0.49172252823733775,0.5169698134773186,0.03516767421980989,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.020707082748413087,0.0007434197059249978,0.055286216735839847,0.0021793208657118973,kd_tree,9,uniform,"{'algorithm': 'kd_tree', 'n_neighbors': 9, 'weights': 'uniform'}",0.8245614035087719,0.8928571428571429,0.8571428571428571,0.875,0.8571428571428571,0.8613408521303259,0.02266196402096706,1,0.8839285714285714,0.9066666666666666,0.8977777777777778,0.8755555555555555,0.8888888888888888,0.8905634920634921,0.010802062548587787,0.625,0.6428571428571429,0.6607142857142857,0.5892857142857143,0.5892857142857143,0.6214285714285714,0.028571428571428567,19,0.7053571428571429,0.6830357142857143,0.71875,0.7410714285714286,0.75,0.7196428571428571,0.0241896735431144,0.7256637168141593,0.7678571428571429,0.7589285714285714,0.7321428571428571,0.7232142857142857,0.7415613147914033,0.018281939824013903,19,0.7946428571428571,0.7951002227171492,0.8084632516703786,0.8084632516703786,0.8195991091314031,0.8052537384664333,0.009402938839128468,0.4591554530622783,0.5532833351724881,0.5281464192178813,0.4844813951249545,0.4633603902513298,0.4976853985657863,0.037030022784887644,13,0.5989120571285178,0.6052115093423569,0.6268102191561449,0.6223960660237075,0.6452707310501762,0.6197201165401806,0.01645441692605191
0.020582294464111327,0.0005189138523382605,0.05431785583496094,0.0027078252873250276,kd_tree,9,distance,"{'algorithm': 'kd_tree', 'n_neighbors': 9, 'weights': 'distance'}",0.8245614035087719,0.8928571428571429,0.8571428571428571,0.875,0.8571428571428571,0.8613408521303259,0.02266196402096706,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.625,0.6428571428571429,0.6607142857142857,0.5892857142857143,0.5892857142857143,0.6214285714285714,0.028571428571428567,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7256637168141593,0.7678571428571429,0.7589285714285714,0.7321428571428571,0.7232142857142857,0.7415613147914033,0.018281939824013903,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.4591554530622783,0.5532833351724881,0.5281464192178813,0.4844813951249545,0.4633603902513298,0.4976853985657863,0.037030022784887644,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0019620418548583984,7.80185739648324e-05,0.008486270904541016,9.247506485673681e-05,brute,3,uniform,"{'algorithm': 'brute', 'n_neighbors': 3, 'weights': 'uniform'}",0.8947368421052632,0.875,0.7857142857142857,0.8392857142857143,0.75,0.8289473684210528,0.054143822434602126,19,0.9330357142857143,0.9111111111111111,0.9111111111111111,0.9066666666666666,0.9333333333333333,0.9190515873015872,0.011653434348893085,0.6785714285714286,0.7142857142857143,0.6607142857142857,0.6428571428571429,0.6071428571428571,0.6607142857142857,0.035714285714285726,1,0.8482142857142857,0.8571428571428571,0.8303571428571429,0.8392857142857143,0.8482142857142857,0.8446428571428571,0.009105391988558512,0.7876106194690266,0.7946428571428571,0.7232142857142857,0.7410714285714286,0.6785714285714286,0.7450221238938054,0.042855295663327055,13,0.890625,0.8841870824053452,0.8708240534521158,0.8730512249443207,0.89086859688196,0.8819111915367482,0.008517850510839777,0.587853035054602,0.5970467417078505,0.44995770596336576,0.49172252823733775,0.36084391824351614,0.49748478584133443,0.08836487668088885,19,0.784075676363692,0.7694456999633796,0.7439968257559038,0.7477348264588697,0.7845106955759908,0.7659527448235671,0.017314698097251044
0.00204315185546875,7.813826207196742e-05,0.011328935623168945,0.0038840586481142685,brute,3,distance,"{'algorithm': 'brute', 'n_neighbors': 3, 'weights': 'distance'}",0.8947368421052632,0.875,0.7857142857142857,0.8392857142857143,0.75,0.8289473684210528,0.054143822434602126,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6785714285714286,0.7142857142857143,0.6607142857142857,0.6428571428571429,0.6071428571428571,0.6607142857142857,0.035714285714285726,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7876106194690266,0.7946428571428571,0.7232142857142857,0.7410714285714286,0.6785714285714286,0.7450221238938054,0.042855295663327055,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.587853035054602,0.5970467417078505,0.44995770596336576,0.49172252823733775,0.36084391824351614,0.49748478584133443,0.08836487668088885,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0031101226806640623,0.0010808253657442824,0.015321063995361327,0.005092449976522547,brute,5,uniform,"{'algorithm': 'brute', 'n_neighbors': 5, 'weights': 'uniform'}",0.8421052631578947,0.875,0.8214285714285714,0.8571428571428571,0.8392857142857143,0.8469924812030074,0.01802356169228289,13,0.90625,0.8888888888888888,0.8977777777777778,0.9022222222222223,0.9155555555555556,0.9021388888888889,0.00884869384237299,0.7321428571428571,0.6785714285714286,0.6428571428571429,0.5892857142857143,0.625,0.6535714285714286,0.048707791774949466,7,0.78125,0.7276785714285714,0.78125,0.78125,0.7991071428571429,0.7741071428571428,0.024222607082590265,0.7876106194690266,0.7767857142857143,0.7321428571428571,0.7232142857142857,0.7321428571428571,0.7503792667509481,0.02640660357613112,7,0.84375,0.8084632516703786,0.8396436525612472,0.8418708240534521,0.8574610244988864,0.8382377505567928,0.016134532669973754,0.5780637644048155,0.5645703101984249,0.471870105616408,0.4633603902513298,0.47532707568263494,0.5106383292307226,0.049879677591184224,7,0.6929348671835833,0.6248800949523702,0.6838067022766682,0.6886566622979059,0.7196924176519682,0.6819941488724991,0.031146583685244436
0.0026561260223388673,0.001196393082907847,0.00943913459777832,0.0028205482794876106,brute,5,distance,"{'algorithm': 'brute', 'n_neighbors': 5, 'weights': 'distance'}",0.8421052631578947,0.875,0.8214285714285714,0.8571428571428571,0.8392857142857143,0.8469924812030074,0.01802356169228289,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7321428571428571,0.6785714285714286,0.6428571428571429,0.5892857142857143,0.625,0.6535714285714286,0.048707791774949466,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7876106194690266,0.7767857142857143,0.7321428571428571,0.7232142857142857,0.7321428571428571,0.7503792667509481,0.02640660357613112,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5780637644048155,0.5645703101984249,0.471870105616408,0.4633603902513298,0.47532707568263494,0.5106383292307226,0.049879677591184224,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0026884078979492188,0.0007871778962505195,0.013189983367919923,0.002886858634957731,brute,7,uniform,"{'algorithm': 'brute', 'n_neighbors': 7, 'weights': 'uniform'}",0.8596491228070176,0.8928571428571429,0.8392857142857143,0.875,0.8392857142857143,0.8612155388471179,0.020762902221997344,7,0.8928571428571429,0.8933333333333333,0.8977777777777778,0.9022222222222223,0.9066666666666666,0.8985714285714286,0.005283592691140695,0.6964285714285714,0.6428571428571429,0.625,0.6071428571428571,0.6428571428571429,0.6428571428571429,0.02988071523335984,13,0.7366071428571429,0.7232142857142857,0.7544642857142857,0.7455357142857143,0.7633928571428571,0.7446428571428572,0.013946874421261867,0.7787610619469026,0.7678571428571429,0.7321428571428571,0.7410714285714286,0.7410714285714286,0.752180783817952,0.01789197290161925,1,0.8147321428571429,0.8084632516703786,0.8262806236080178,0.8240534521158129,0.8351893095768375,0.8217437559656379,0.00929769099230415,0.5640869068226967,0.5532833351724881,0.47532707568263494,0.5004292214714362,0.49172252823733775,0.5169698134773186,0.03516767421980989,1,0.6372917971481065,0.6258172744612108,0.6591843613399957,0.6560099626424695,0.6771914661519483,0.6510989723487461,0.0178891693981178
0.001974344253540039,7.505059385208035e-05,0.007955169677734375,0.0010264322680587949,brute,7,distance,"{'algorithm': 'brute', 'n_neighbors': 7, 'weights': 'distance'}",0.8596491228070176,0.8928571428571429,0.8392857142857143,0.875,0.8392857142857143,0.8612155388471179,0.020762902221997344,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6964285714285714,0.6428571428571429,0.625,0.6071428571428571,0.6428571428571429,0.6428571428571429,0.02988071523335984,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7787610619469026,0.7678571428571429,0.7321428571428571,0.7410714285714286,0.7410714285714286,0.752180783817952,0.01789197290161925,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5640869068226967,0.5532833351724881,0.47532707568263494,0.5004292214714362,0.49172252823733775,0.5169698134773186,0.03516767421980989,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.002417182922363281,0.0005765419051274849,0.012187051773071288,0.0030053093028352307,brute,9,uniform,"{'algorithm': 'brute', 'n_neighbors': 9, 'weights': 'uniform'}",0.8245614035087719,0.8928571428571429,0.8571428571428571,0.875,0.8571428571428571,0.8613408521303259,0.02266196402096706,1,0.8839285714285714,0.9066666666666666,0.8977777777777778,0.8755555555555555,0.8888888888888888,0.8905634920634921,0.010802062548587787,0.625,0.6428571428571429,0.6607142857142857,0.5892857142857143,0.5892857142857143,0.6214285714285714,0.028571428571428567,19,0.7053571428571429,0.6830357142857143,0.71875,0.7410714285714286,0.75,0.7196428571428571,0.0241896735431144,0.7256637168141593,0.7678571428571429,0.7589285714285714,0.7321428571428571,0.7232142857142857,0.7415613147914033,0.018281939824013903,19,0.7946428571428571,0.7951002227171492,0.8084632516703786,0.8084632516703786,0.8195991091314031,0.8052537384664333,0.009402938839128468,0.4591554530622783,0.5532833351724881,0.5281464192178813,0.4844813951249545,0.4633603902513298,0.4976853985657863,0.037030022784887644,13,0.5989120571285178,0.6052115093423569,0.6268102191561449,0.6223960660237075,0.6452707310501762,0.6197201165401806,0.01645441692605191
0.002982616424560547,0.0012428046898813668,0.008672571182250977,0.00233431905146531,brute,9,distance,"{'algorithm': 'brute', 'n_neighbors': 9, 'weights': 'distance'}",0.8245614035087719,0.8928571428571429,0.8571428571428571,0.875,0.8571428571428571,0.8613408521303259,0.02266196402096706,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.625,0.6428571428571429,0.6607142857142857,0.5892857142857143,0.5892857142857143,0.6214285714285714,0.028571428571428567,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7256637168141593,0.7678571428571429,0.7589285714285714,0.7321428571428571,0.7232142857142857,0.7415613147914033,0.018281939824013903,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.4591554530622783,0.5532833351724881,0.5281464192178813,0.4844813951249545,0.4633603902513298,0.4976853985657863,0.037030022784887644,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0
