mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.036145925521850586,0.007087263571324033,0.00823988914489746,0.0007195581987687611,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.9387755102040817,0.8958333333333334,0.8958333333333334,0.8541666666666666,0.8333333333333334,0.8835884353741497,0.036706141271878864,3,0.9947916666666666,0.9948186528497409,1.0,1.0,0.9948186528497409,0.9968857944732296,0.0025427572585393883,0.8392857142857143,0.9642857142857143,0.8571428571428571,0.8035714285714286,0.875,0.8678571428571429,0.05369034420847467,25,0.9955357142857143,0.9910714285714286,1.0,1.0,0.9955357142857143,0.9964285714285713,0.0033407655239052927,0.8857142857142857,0.9326923076923077,0.875,0.8269230769230769,0.8557692307692307,0.8752197802197802,0.03499762788035128,11,0.9951923076923077,0.9928057553956835,1.0,1.0,0.9952038369304557,0.9966403800036894,0.0028788542284662703,0.7772119669423789,0.865447912746952,0.7508840047417884,0.6557892373388906,0.7095221453585938,0.7517710534257207,0.07009698215081642,11,0.9903273809523809,0.985548189787559,1.0,1.0,0.9903543671354552,0.9932459875750791,0.005785657989104258
0.07827982902526856,0.0016080044630444302,0.03533477783203125,0.001979834038847973,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.4489795918367347,0.5625,0.4375,0.4166666666666667,0.4583333333333333,0.46479591836734696,0.05079271756208608,27,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7428571428571429,0.7980769230769231,0.7403846153846154,0.7307692307692307,0.75,0.7524175824175824,0.023645149707656778,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5503871270959901,0.6396021490668313,0.543305367994433,0.5270462766947299,0.5594712951361319,0.5639624431976232,0.03928191142846644,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07958221435546875,0.012141969582799707,0.022162771224975585,0.0030877445706761534,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.02040816326530612,0.0,0.0,0.0,0.0,0.004081632653061224,0.008163265306122448,31,0.0,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0,0.0031088082901554403,0.002538331339671687,0.9821428571428571,1.0,0.9821428571428571,1.0,1.0,0.9928571428571429,0.008748177652797088,9,0.9955357142857143,0.9955357142857143,0.9955357142857143,0.9910714285714286,0.9910714285714286,0.99375,0.0021870444131992586,0.5333333333333333,0.5384615384615384,0.5288461538461539,0.5384615384615384,0.5384615384615384,0.5355128205128205,0.003880191269338847,35,0.5360576923076923,0.5371702637889688,0.5371702637889688,0.5347721822541966,0.5323741007194245,0.5355089005718503,0.0017995083685302827,0.009310486534048234,0.0,-0.0912237650618882,0.0,0.0,-0.016382655705567996,0.03759389160949255,36,-0.045446721279351156,0.005175114749344624,0.005175114749344624,-0.022108106751318603,-0.06443852558861371,-0.024328624824118843,0.027570455692205245
0.03974747657775879,0.004353038302796458,0.008817386627197266,0.0008221460899828651,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.9387755102040817,0.875,0.8958333333333334,0.875,0.8333333333333334,0.8835884353741497,0.034259738702448056,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.8928571428571429,0.875,0.7678571428571429,0.8571428571428571,0.8464285714285713,0.04315373561998061,30,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8857142857142857,0.8846153846153846,0.8846153846153846,0.8173076923076923,0.8461538461538461,0.8636813186813186,0.027639274178536052,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7772119669423789,0.7678571428571429,0.7691184628368658,0.6420217206161409,0.6904761904761905,0.7293370967457438,0.05383771759944859,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.04229555130004883,0.0011835554019627487,0.01727752685546875,0.0005594854634712076,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.9387755102040817,0.8958333333333334,0.8958333333333334,0.8541666666666666,0.8541666666666666,0.8877551020408163,0.03159102300510022,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.9285714285714286,0.875,0.8392857142857143,0.8571428571428571,0.875,0.029880715233359854,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9047619047619048,0.9134615384615384,0.8846153846153846,0.8461538461538461,0.8557692307692307,0.8809523809523808,0.026390473353460744,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8120019327011151,0.8257883792618929,0.7691184628368658,0.691909659617721,0.7103851445706375,0.7618407157976466,0.05328497982448317,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.03883495330810547,0.0017053276467276803,0.008675384521484374,0.0005564855607408882,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.9387755102040817,0.8958333333333334,0.8958333333333334,0.8541666666666666,0.8333333333333334,0.8835884353741497,0.036706141271878864,3,0.9947916666666666,0.9896373056994818,1.0,1.0,0.9948186528497409,0.9958495250431778,0.0038788223917205363,0.8392857142857143,0.9464285714285714,0.8571428571428571,0.8035714285714286,0.875,0.8642857142857142,0.04738035414793427,28,0.9955357142857143,0.9866071428571429,0.9955357142857143,0.9955357142857143,0.9955357142857143,0.99375,0.0035714285714285587,0.8857142857142857,0.9230769230769231,0.875,0.8269230769230769,0.8557692307692307,0.8732967032967032,0.031915179367711245,14,0.9951923076923077,0.988009592326139,0.9976019184652278,0.9976019184652278,0.9952038369304557,0.9947219147758716,0.0035241348904236566,0.7772119669423789,0.8454129142880623,0.7508840047417884,0.6557892373388906,0.7095221453585938,0.7477640537339428,0.06377150470426893,14,0.9903273809523809,0.9759059018812802,0.9951904776938377,0.9951904776938377,0.9903543671354552,0.9893937210713585,0.007084075138204738
0.03393673896789551,0.003262736343418926,0.008197736740112305,0.0006932456547294611,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",0.9387755102040817,0.875,0.8958333333333334,0.875,0.8333333333333334,0.8835884353741497,0.034259738702448056,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.8928571428571429,0.875,0.7678571428571429,0.8571428571428571,0.8464285714285713,0.04315373561998061,30,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8857142857142857,0.8846153846153846,0.8846153846153846,0.8173076923076923,0.8461538461538461,0.8636813186813186,0.027639274178536052,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7772119669423789,0.7678571428571429,0.7691184628368658,0.6420217206161409,0.6904761904761905,0.7293370967457438,0.05383771759944859,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07718544006347657,0.006910509273968186,0.026975154876708984,0.0012682762402521004,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.9183673469387755,0.9166666666666666,0.8333333333333334,0.8541666666666666,0.7916666666666666,0.8628401360544217,0.04897368634088658,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9821428571428571,0.9821428571428571,0.9642857142857143,0.9285714285714286,0.8928571428571429,0.95,0.034626284695830886,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9523809523809523,0.9519230769230769,0.9038461538461539,0.8942307692307693,0.8461538461538461,0.9097069597069597,0.039789772461860724,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9054735534721473,0.9043780956732854,0.8103817627631204,0.787587546894285,0.6907187213999285,0.8197079360405534,0.08035134282159628,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.03365063667297363,0.005139723914832399,0.006777191162109375,0.00038903993853035764,100,1,sigmoid,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.7959183673469388,0.6458333333333334,0.75,0.7083333333333334,0.7291666666666666,0.7258503401360544,0.0494232727273709,24,0.703125,0.7305699481865285,0.7098445595854922,0.7409326424870466,0.7098445595854922,0.7188633419689119,0.014383816835481867,0.6785714285714286,0.7321428571428571,0.8035714285714286,0.7321428571428571,0.8035714285714286,0.75,0.047915742374995504,35,0.7633928571428571,0.7678571428571429,0.75,0.7857142857142857,0.75,0.7633928571428571,0.013243211584099395,0.7333333333333333,0.6923076923076923,0.7788461538461539,0.7211538461538461,0.7692307692307693,0.7389743589743589,0.031725005951612525,27,0.7355769230769231,0.750599520383693,0.7314148681055156,0.7649880095923262,0.7314148681055156,0.7427988378527947,0.013149567125028627,0.47518298810084847,0.37939024775471347,0.5545005001541952,0.4399037715332818,0.534731136599163,0.47674172882844046,0.06363328306676337,28,0.46730082472672096,0.49842709104367133,0.45984455958549225,0.5270493910315773,0.45984455958549225,0.4824932851945908,0.02644191042528205
0.03472919464111328,0.0023910977659977357,0.007924127578735351,0.000559902780000055,100,10,linear,"{'C': 100, 'gamma': 10, 'kernel': 'linear'}",0.9387755102040817,0.875,0.8958333333333334,0.875,0.8333333333333334,0.8835884353741497,0.034259738702448056,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.8928571428571429,0.875,0.7678571428571429,0.8571428571428571,0.8464285714285713,0.04315373561998061,30,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8857142857142857,0.8846153846153846,0.8846153846153846,0.8173076923076923,0.8461538461538461,0.8636813186813186,0.027639274178536052,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7772119669423789,0.7678571428571429,0.7691184628368658,0.6420217206161409,0.6904761904761905,0.7293370967457438,0.05383771759944859,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.08860225677490234,0.005609226094660395,0.03803973197937012,0.003775149779895021,100,10,rbf,"{'C': 100, 'gamma': 10, 'kernel': 'rbf'}",0.4489795918367347,0.5625,0.4375,0.4166666666666667,0.4583333333333333,0.46479591836734696,0.05079271756208608,27,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7428571428571429,0.7980769230769231,0.7403846153846154,0.7307692307692307,0.75,0.7524175824175824,0.023645149707656778,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5503871270959901,0.6396021490668313,0.543305367994433,0.5270462766947299,0.5594712951361319,0.5639624431976232,0.03928191142846644,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.06944894790649414,0.0032172894530486367,0.01865077018737793,0.0007740324145105615,100,10,sigmoid,"{'C': 100, 'gamma': 10, 'kernel': 'sigmoid'}",0.20408163265306123,0.20833333333333334,0.2708333333333333,0.22916666666666666,0.22916666666666666,0.22831632653061223,0.023646489923951516,30,0.203125,0.22797927461139897,0.19689119170984457,0.16062176165803108,0.24352331606217617,0.20642810880829016,0.028427423039994043,0.7678571428571429,0.75,0.7142857142857143,0.8035714285714286,0.8571428571428571,0.7785714285714286,0.048707791774949466,34,0.78125,0.7410714285714286,0.7946428571428571,0.7901785714285714,0.7321428571428571,0.7678571428571428,0.026031035244845083,0.5047619047619047,0.5,0.5096153846153846,0.5384615384615384,0.5673076923076923,0.5240293040293039,0.025446844528212047,36,0.5144230769230769,0.5035971223021583,0.5179856115107914,0.4988009592326139,0.5059952038369304,0.5081603947611142,0.007055021087493492,-0.03384759590462742,-0.049300664859163464,-0.01654305556618217,0.039962235366866564,0.11134919697956296,0.010324023203291292,0.0588431553191094,30,-0.01907288506145904,-0.035900300762167596,-0.010524868101770831,-0.06290970892777017,-0.0277805180630242,-0.031237656183238365,0.017965590611260854
