mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.03957972526550293,0.0023144518882661645,0.011087512969970703,0.0006952096664410518,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.5306122448979592,0.4166666666666667,0.4791666666666667,0.4583333333333333,0.5,0.4769557823129252,0.03846170310056356,23,0.46875,0.48704663212435234,0.48704663212435234,0.49740932642487046,0.45595854922279794,0.47924222797927457,0.014859861765543178,0.6071428571428571,0.6071428571428571,0.5714285714285714,0.44642857142857145,0.6071428571428571,0.5678571428571428,0.06226998490772388,30,0.5446428571428571,0.5669642857142857,0.5535714285714286,0.5714285714285714,0.5401785714285714,0.5553571428571429,0.012176947943737375,0.5714285714285714,0.5192307692307693,0.5288461538461539,0.4519230769230769,0.5576923076923077,0.525824175824176,0.041495340720780094,29,0.5096153846153846,0.5299760191846523,0.5227817745803357,0.5371702637889688,0.5011990407673861,0.5201484965873455,0.013139887638345024,0.1379563513841173,0.024190500380988664,0.05068015323989956,-0.09497347095548311,0.10754369227692666,0.04507944526528981,0.08075944172055098,26,0.013392857142857142,0.05405219290489868,0.040603974972243294,0.06886338865152107,-0.003865831355510955,0.03460931646320184,0.026524622456175845
0.03904123306274414,0.0033915373758669656,0.008522701263427735,0.0007692039820024814,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.9591836734693877,0.8541666666666666,0.8333333333333334,0.9166666666666666,0.8541666666666666,0.8835034013605443,0.04704387204107618,5,0.9895833333333334,0.9896373056994818,0.9896373056994818,0.9896373056994818,0.9948186528497409,0.9906627806563041,0.00207804123503163,0.8928571428571429,0.8392857142857143,0.9107142857142857,0.8035714285714286,0.9107142857142857,0.8714285714285713,0.042857142857142844,12,0.9642857142857143,0.9821428571428571,0.9821428571428571,0.9821428571428571,0.9821428571428571,0.9785714285714284,0.0071428571428571175,0.9238095238095239,0.8461538461538461,0.875,0.8557692307692307,0.8846153846153846,0.8770695970695972,0.027038240151995494,2,0.9759615384615384,0.9856115107913669,0.9856115107913669,0.9856115107913669,0.988009592326139,0.9841611326323557,0.004203683551200911,0.850183841762296,0.691909659617721,0.7486573639679515,0.7193021129125283,0.7677424698658375,0.7555590896252669,0.053880851123127065,2,0.952143787407602,0.9711289484626703,0.9711289484626703,0.9711289484626703,0.9760137702286995,0.9683088806048625,0.008301010906625186
0.0763763427734375,0.0018290739012386651,0.03434257507324219,0.0028035280618853744,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.2653061224489796,0.375,0.20833333333333334,0.2916666666666667,0.3125,0.29056122448979593,0.05479358529260022,30,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9821428571428571,1.0,1.0,1.0,1.0,0.9964285714285716,0.007142857142857162,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6476190476190476,0.7115384615384616,0.6346153846153846,0.6730769230769231,0.6826923076923077,0.669908424908425,0.02701459613826718,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3631558184358074,0.4941518456017623,0.35229742431261823,0.4260064336151292,0.4434289272060925,0.41580808983428186,0.05255573662155298,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.04891114234924317,0.010502546205965479,0.011197042465209962,0.001456259279056816,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.6326530612244898,0.375,0.5,0.4375,0.4166666666666667,0.47236394557823125,0.0897259957611593,26,0.546875,0.39896373056994816,0.538860103626943,0.38860103626943004,0.41968911917098445,0.45859779792746114,0.06957665705786567,0.5178571428571429,0.39285714285714285,0.6428571428571429,0.5535714285714286,0.375,0.49642857142857155,0.10063573431146695,34,0.6071428571428571,0.48214285714285715,0.5982142857142857,0.4732142857142857,0.5,0.5321428571428571,0.05830295613326608,0.5714285714285714,0.38461538461538464,0.5769230769230769,0.5,0.3942307692307692,0.4854395604395604,0.08301795977214144,33,0.5793269230769231,0.44364508393285373,0.5707434052757794,0.434052757793765,0.4628297362110312,0.49811958125807043,0.06353936428911561,0.15100630205265075,-0.23145502494313788,0.14414999403128945,-0.008961974356410555,-0.20806259464411977,-0.030664659571945602,0.16481644708666512,32,0.1539623793944031,-0.11889341228719467,0.13702685403503062,-0.13818467801628423,-0.08031088082901554,-0.009279947540612146,0.1278520020703864
0.04346985816955566,0.003097581875514915,0.0076351165771484375,0.0004986332697713679,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.9183673469387755,0.8541666666666666,0.9166666666666666,0.875,0.8541666666666666,0.883673469387755,0.02866617550728791,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.8035714285714286,0.9107142857142857,0.8035714285714286,0.8571428571428571,0.8607142857142855,0.05224549585117068,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9238095238095239,0.8269230769230769,0.9134615384615384,0.8365384615384616,0.8557692307692307,0.8713003663003663,0.039884147393076955,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8469387755102041,0.6557892373388906,0.8263057330152185,0.6766859805578173,0.7103851445706375,0.7432209741985536,0.07849823584383295,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.04404263496398926,0.0043514822717421325,0.016335391998291017,0.001506510163907416,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.9183673469387755,0.8541666666666666,0.875,0.8958333333333334,0.875,0.8836734693877553,0.021783649739940538,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.8214285714285714,0.8928571428571429,0.8035714285714286,0.8928571428571429,0.8607142857142858,0.03976974544878589,15,0.9955357142857143,0.9955357142857143,0.9955357142857143,0.9955357142857143,0.9955357142857143,0.9955357142857142,1.1102230246251565e-16,0.9047619047619048,0.8365384615384616,0.8846153846153846,0.8461538461538461,0.8846153846153846,0.8713369963369964,0.025748727234675986,7,0.9975961538461539,0.9976019184652278,0.9976019184652278,0.9976019184652278,0.9976019184652278,0.997600765541413,2.3058476295911844e-06,0.8097503390415867,0.6737180595904584,0.7678571428571429,0.697848798326886,0.7678571428571429,0.7434062965346433,0.05005827755581442,7,0.9951771189841128,0.9951904776938377,0.9951904776938377,0.9951904776938377,0.9951904776938377,0.9951878059518927,5.343483889985733e-06
0.036865520477294925,0.0023542019926219293,0.006882381439208984,0.0007590148297469078,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.9183673469387755,0.7291666666666666,0.7708333333333334,0.7916666666666666,0.8125,0.8045068027210884,0.06325033196354056,17,0.90625,0.9481865284974094,0.927461139896373,0.8911917098445595,0.927461139896373,0.920110103626943,0.01962007682695706,0.8035714285714286,0.7857142857142857,0.9107142857142857,0.8214285714285714,0.8035714285714286,0.825,0.04432026302139591,28,0.8928571428571429,0.90625,0.9107142857142857,0.9241071428571429,0.9151785714285714,0.9098214285714284,0.010335568663205553,0.8571428571428571,0.7596153846153846,0.8461538461538461,0.8076923076923077,0.8076923076923077,0.8156593406593406,0.034405433416380804,20,0.8990384615384616,0.9256594724220624,0.9184652278177458,0.9088729016786571,0.920863309352518,0.914579874561889,0.009502000522929332,0.7219387755102041,0.5157450888530956,0.6924530734058005,0.6130952380952381,0.6147008563985761,0.6315866064525829,0.0719924408686771,20,0.7976618000590987,0.8522707527688443,0.8367251100224069,0.816622175846066,0.8413756392245567,0.8289310955841944,0.019440325474293817
0.04269509315490723,0.002628855764417092,0.007550096511840821,0.0007839871642551979,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",0.9183673469387755,0.8541666666666666,0.9166666666666666,0.875,0.8541666666666666,0.883673469387755,0.02866617550728791,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.8035714285714286,0.9107142857142857,0.8035714285714286,0.8571428571428571,0.8607142857142855,0.05224549585117068,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9238095238095239,0.8269230769230769,0.9134615384615384,0.8365384615384616,0.8557692307692307,0.8713003663003663,0.039884147393076955,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8469387755102041,0.6557892373388906,0.8263057330152185,0.6766859805578173,0.7103851445706375,0.7432209741985536,0.07849823584383295,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.06690583229064942,0.001764013277824025,0.023163270950317384,0.0011187161454279133,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.9183673469387755,0.8125,0.8541666666666666,0.8541666666666666,0.8125,0.8503401360544217,0.03878334149345962,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.8928571428571429,0.8928571428571429,0.8928571428571429,0.875,0.9,0.024222607082590223,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9333333333333333,0.8557692307692307,0.875,0.875,0.8461538461538461,0.877051282051282,0.03027758928458902,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8660593170225142,0.709727181041618,0.7482775566596935,0.7482775566596935,0.6900720254436127,0.7524827273654263,0.06108705443100691,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.04035129547119141,0.003159186632164723,0.011340618133544922,0.0009869752268231553,100,1,sigmoid,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.5306122448979592,0.4166666666666667,0.4791666666666667,0.4583333333333333,0.5,0.4769557823129252,0.03846170310056356,23,0.46875,0.49222797927461137,0.48704663212435234,0.49740932642487046,0.46113989637305697,0.4813147668393782,0.013970584079510484,0.6071428571428571,0.6071428571428571,0.5714285714285714,0.44642857142857145,0.6071428571428571,0.5678571428571428,0.06226998490772388,30,0.5446428571428571,0.5669642857142857,0.5535714285714286,0.5758928571428571,0.5357142857142857,0.5553571428571428,0.014562059312767934,0.5714285714285714,0.5192307692307693,0.5288461538461539,0.4519230769230769,0.5576923076923077,0.525824175824176,0.041495340720780094,29,0.5096153846153846,0.5323741007194245,0.5227817745803357,0.539568345323741,0.5011990407673861,0.5211077292012545,0.014134763966728858,0.1379563513841173,0.024190500380988664,0.05068015323989956,-0.09497347095548311,0.10754369227692666,0.04507944526528981,0.08075944172055098,26,0.013392857142857142,0.05921418399168093,0.040603974972243294,0.0733582009917019,-0.003145817912657291,0.036684679837165196,0.028273182138196393
0.044580841064453126,0.003852583581893427,0.007713222503662109,0.0005930585472531314,100,10,linear,"{'C': 100, 'gamma': 10, 'kernel': 'linear'}",0.9183673469387755,0.8541666666666666,0.9166666666666666,0.875,0.8541666666666666,0.883673469387755,0.02866617550728791,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.8035714285714286,0.9107142857142857,0.8035714285714286,0.8571428571428571,0.8607142857142855,0.05224549585117068,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9238095238095239,0.8269230769230769,0.9134615384615384,0.8365384615384616,0.8557692307692307,0.8713003663003663,0.039884147393076955,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8469387755102041,0.6557892373388906,0.8263057330152185,0.6766859805578173,0.7103851445706375,0.7432209741985536,0.07849823584383295,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07376241683959961,0.002515216838996947,0.03136024475097656,0.00043157810737902555,100,10,rbf,"{'C': 100, 'gamma': 10, 'kernel': 'rbf'}",0.2653061224489796,0.375,0.20833333333333334,0.2916666666666667,0.3125,0.29056122448979593,0.05479358529260022,30,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9821428571428571,1.0,1.0,1.0,1.0,0.9964285714285716,0.007142857142857162,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6476190476190476,0.7115384615384616,0.6346153846153846,0.6730769230769231,0.6826923076923077,0.669908424908425,0.02701459613826718,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3631558184358074,0.4941518456017623,0.35229742431261823,0.4260064336151292,0.4434289272060925,0.41580808983428186,0.05255573662155298,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.04565443992614746,0.010470693921363301,0.010930967330932618,0.0012675268746372998,100,10,sigmoid,"{'C': 100, 'gamma': 10, 'kernel': 'sigmoid'}",0.6326530612244898,0.375,0.5,0.4375,0.4166666666666667,0.47236394557823125,0.0897259957611593,26,0.5416666666666666,0.39896373056994816,0.533678756476684,0.38860103626943004,0.41968911917098445,0.4565198618307427,0.0670606473469464,0.5178571428571429,0.39285714285714285,0.6428571428571429,0.5535714285714286,0.375,0.49642857142857155,0.10063573431146695,34,0.6071428571428571,0.48214285714285715,0.5982142857142857,0.4732142857142857,0.5044642857142857,0.5330357142857143,0.05783619550250586,0.5714285714285714,0.38461538461538464,0.5769230769230769,0.5,0.3942307692307692,0.4854395604395604,0.08301795977214144,33,0.5769230769230769,0.44364508393285373,0.5683453237410072,0.434052757793765,0.46522781774580335,0.4976388120273013,0.06211986312867502,0.15100630205265075,-0.23145502494313788,0.14414999403128945,-0.008961974356410555,-0.20806259464411977,-0.030664659571945602,0.16481644708666512,32,0.1488095238095238,-0.11889341228719467,0.13189304219096964,-0.13818467801628423,-0.07587468124608118,-0.010450041109813324,0.1248852658537216
