mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.9517072200775146,0.08480857259600448,0.21997928619384766,0.020483336348272225,10,1,rbf,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.6875,0.75,0.7708333333333334,0.7142857142857143,0.6458333333333334,0.7136904761904763,0.04444001536888116,9,0.8186528497409327,0.8082901554404145,0.8238341968911918,0.796875,0.8290155440414507,0.815333549222798,0.011496113989637301,0.9985358711566618,0.9970717423133236,0.9941434846266471,0.998533724340176,0.9926686217008798,0.9961906888275376,0.0023816780932764047,26,0.9996336996336996,0.9996336996336996,1.0,1.0,1.0,0.9998534798534798,0.000179449798006093,0.9781121751025992,0.9808481532147743,0.9794801641586868,0.9794801641586868,0.9698630136986301,0.9775567340666754,0.003942954589955202,18,0.9876838864180636,0.9869996578857338,0.9883681149503935,0.9866575436195689,0.9887140902872777,0.9876846586322076,0.0007811573387609762,0.8069041469692493,0.8335561586973051,0.8234984217810007,0.8238081973029514,0.7308765902275817,0.8037287029956175,0.037419831013311144,18,0.8959789551177881,0.8899272297577107,0.9020533253112705,0.8863720777917187,0.905051239599973,0.8958765655156921,0.007043683306509812
0.6149715423583985,0.10381926984314546,0.0372368335723877,0.005778387233387319,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.6458333333333334,0.7708333333333334,0.7291666666666666,0.6938775510204082,0.5625,0.6804421768707483,0.07187944836608803,20,0.6839378238341969,0.6580310880829016,0.6683937823834197,0.6145833333333334,0.7098445595854922,0.6669581174438688,0.03147198229004325,0.9838945827232797,0.9648609077598829,0.9824304538799414,0.9780058651026393,0.9794721407624634,0.9777327900456413,0.006764924226975125,35,0.9783882783882784,0.9765567765567765,0.9769230769230769,0.9736360307579641,0.9802270230684731,0.9771462371389138,0.0021795743394332477,0.9616963064295485,0.9521203830369357,0.9658002735978112,0.9589603283173734,0.952054794520548,0.9581264171804434,0.005390076756534822,33,0.9589462880602121,0.9555251453985631,0.9565514881970578,0.9500513171399247,0.9623803009575923,0.95669090795067,0.004072309874149052,0.6702698130828448,0.6589098625916039,0.7186015882713893,0.6718834161230475,0.5834292917292108,0.6606187943596192,0.0436879343063998,31,0.66554100440279,0.6376681266175551,0.6468767247301094,0.5910907531312742,0.6934212531315037,0.6469195724026464,0.0337982608624101
0.6024904727935791,0.032882680820131224,0.05943131446838379,0.006592281046651172,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.7083333333333334,0.75,0.7708333333333334,0.7142857142857143,0.6458333333333334,0.717857142857143,0.0427329549899942,6,0.7564766839378239,0.7409326424870466,0.7512953367875648,0.7395833333333334,0.7616580310880829,0.7499892055267703,0.008605328060954877,0.9970717423133236,1.0,1.0,1.0,0.9970674486803519,0.9988278381987351,0.0014355997966164686,18,1.0,0.9996336996336996,0.9996336996336996,0.9996338337605273,0.9996338337605273,0.9997070133576909,0.00014649333343504396,0.9781121751025992,0.9835841313269493,0.9849521203830369,0.9808481532147743,0.9739726027397261,0.9802938365534171,0.00393828791503173,2,0.9839206294902497,0.9825521724255901,0.98323640095792,0.9825521724255901,0.9839261285909713,0.9832375007780643,0.0006132249527107428,0.8074690744116945,0.8585163712546373,0.8709853695263282,0.8366109598814494,0.7669788728360759,0.8281121295820372,0.03741169212585356,2,0.8623650697691143,0.8497641960262441,0.8560408861699997,0.8489714621149315,0.8622835577535998,0.8558850343667779,0.005800317118990251
5.955662965774536,0.5456768991049168,1.2581640243530274,0.07226267598564921,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.3541666666666667,0.5416666666666666,0.4166666666666667,0.5714285714285714,0.3541666666666667,0.44761904761904764,0.09230221853501278,33,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9970717423133236,0.9970717423133236,0.998533724340176,1.0,0.9985354417933646,0.0013095569301589051,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.957592339261286,0.9671682626538988,0.9589603283173734,0.9699042407660738,0.9575342465753425,0.9622318835147949,0.005244599925660369,30,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.582056425563435,0.6952679847263786,0.599821947520307,0.7302453487383067,0.5820378990598714,0.6378859211216599,0.062462413213123576,33,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.4204561233520508,0.04862609157584807,0.041127252578735354,0.004211502052908762,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.5625,0.6875,0.625,0.673469387755102,0.5208333333333334,0.6138605442176871,0.06386241244764927,28,0.616580310880829,0.6062176165803109,0.616580310880829,0.6041666666666666,0.6528497409326425,0.6192789291882556,0.017553021667389902,0.9985358711566618,0.9736456808199122,1.0,0.9838709677419355,0.998533724340176,0.990917248811737,0.010454736848612298,32,0.9996336996336996,0.9816849816849816,0.9992673992673993,0.9791285243500549,0.9996338337605273,0.9918696877393327,0.009395248393870162,0.9699042407660738,0.9548563611491108,0.9753761969904241,0.9630642954856361,0.9671232876712329,0.9660648764124955,0.006887611258560806,28,0.9743414300376325,0.9568936024632227,0.9739993157714677,0.9544988026000685,0.9767441860465116,0.9672954673837806,0.009547972357566206,0.724043938572771,0.6428188317966774,0.7803534441906435,0.6911555756944534,0.6945670908983629,0.7065877762305816,0.04515577335572677,28,0.7712396955615981,0.6290244336870369,0.7677265472521421,0.612365142982675,0.7948057390150641,0.7150323116997032,0.07776587269401138
0.9038359165191651,0.17720523629471074,0.08589377403259277,0.024554144973661877,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.7291666666666666,0.7708333333333334,0.7708333333333334,0.7346938775510204,0.7083333333333334,0.7427721088435375,0.02454082221939295,2,0.8238341968911918,0.7823834196891192,0.8134715025906736,0.8020833333333334,0.8652849740932642,0.8174114853195164,0.027606387812698755,0.9941434846266471,0.9956076134699854,0.9956076134699854,0.9956011730205279,0.9897360703812317,0.9941391909936754,0.002273209631675671,27,1.0,1.0,1.0,1.0,0.9992676675210546,0.999853533504211,0.0002929329915781764,0.9767441860465116,0.9808481532147743,0.9808481532147743,0.9781121751025992,0.9712328767123287,0.9775571088581977,0.0035391185394723634,15,0.9883681149503935,0.9856312008210742,0.9876838864180636,0.9869996578857338,0.9904240766073872,0.9878213873365305,0.0015851791879636175,0.7972053049664032,0.8347196742182525,0.8347196742182525,0.8126494278161788,0.7514669245065903,0.8061522011451355,0.030805653449484525,14,0.9020533253112705,0.8777978841689044,0.8960379573406103,0.8894245613423367,0.9198707147838473,0.8970368885893938,0.013968771863773847
0.9516716957092285,0.2066604115974285,0.1574263095855713,0.0194950415792543,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.7083333333333334,0.7916666666666666,0.7708333333333334,0.7551020408163265,0.6666666666666666,0.7385204081632654,0.04520579635676331,5,0.7668393782383419,0.772020725388601,0.7668393782383419,0.765625,0.7823834196891192,0.7707415803108808,0.006225791393005456,0.9970717423133236,0.9985358711566618,0.9970717423133236,0.9970674486803519,0.9970674486803519,0.9973628506288026,0.000586513407137112,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9781121751025992,0.9849521203830369,0.9822161422708618,0.9808481532147743,0.9753424657534246,0.9802942113449393,0.0033159569735548696,1,0.9846048580225796,0.9849469722887444,0.9846048580225796,0.9846048580225796,0.9856361149110807,0.9848795322535129,0.000400824968159631,0.8074690744116945,0.8709315831172624,0.846356157066976,0.8369906173975608,0.7806616914938844,0.8284818246974757,0.03137570434252735,1,0.8685644161935948,0.8716508838233138,0.8685644161935948,0.867878984603514,0.8778003191786595,0.8708918039985354,0.003693625126365172
0.3946983337402344,0.04102209632029565,0.040822076797485354,0.005050819851716079,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.625,0.7083333333333334,0.7291666666666666,0.6530612244897959,0.6041666666666666,0.6639455782312924,0.04781800637350906,24,0.6735751295336787,0.6476683937823834,0.6424870466321243,0.6614583333333334,0.6839378238341969,0.6618253454231434,0.015501889600220415,0.9985358711566618,0.9985358711566618,0.9985358711566618,1.0,0.998533724340176,0.9988282675620322,0.0005858668089844464,17,0.9992673992673993,0.9985347985347985,0.9970695970695971,0.9978030025631637,0.9996338337605273,0.9984617262390971,0.0009381071512928492,0.9740082079343365,0.9794801641586868,0.9808481532147743,0.9767441860465116,0.9726027397260274,0.9767366902160672,0.003129376796324229,21,0.9777625726992816,0.9753677728361273,0.9736572015053028,0.9757098871022921,0.978796169630643,0.9762587207547295,0.0018200618915770296,0.7664124420002203,0.8200331140148654,0.8329927228331659,0.7982345999396612,0.7524967557140949,0.7940339269004015,0.03065835671844768,22,0.8046490976108432,0.7813057511440297,0.7648426700116541,0.7836843037430453,0.8145501227274986,0.7898063890474142,0.01769455506795598
0.794099998474121,0.07841265006995034,0.0634310245513916,0.0066545853609967405,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",0.7291666666666666,0.7708333333333334,0.7708333333333334,0.7346938775510204,0.7083333333333334,0.7427721088435375,0.02454082221939295,2,0.8238341968911918,0.7823834196891192,0.8134715025906736,0.8020833333333334,0.8652849740932642,0.8174114853195164,0.027606387812698755,0.9941434846266471,0.9956076134699854,0.9956076134699854,0.9956011730205279,0.9897360703812317,0.9941391909936754,0.002273209631675671,27,1.0,1.0,1.0,1.0,0.9992676675210546,0.999853533504211,0.0002929329915781764,0.9767441860465116,0.9808481532147743,0.9808481532147743,0.9781121751025992,0.9712328767123287,0.9775571088581977,0.0035391185394723634,15,0.9883681149503935,0.9856312008210742,0.9876838864180636,0.9869996578857338,0.9904240766073872,0.9878213873365305,0.0015851791879636175,0.7972053049664032,0.8347196742182525,0.8347196742182525,0.8126494278161788,0.7514669245065903,0.8061522011451355,0.030805653449484525,14,0.9020533253112705,0.8777978841689044,0.8960379573406103,0.8894245613423367,0.9198707147838473,0.8970368885893938,0.013968771863773847
1.0302093982696534,0.16612598461829817,0.208008337020874,0.01808491414176312,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.7083333333333334,0.8333333333333334,0.8333333333333334,0.7551020408163265,0.7083333333333334,0.7676870748299319,0.05625473998056432,1,1.0,0.9948186528497409,1.0,1.0,0.9948186528497409,0.9979274611398964,0.002538331339671696,0.9897510980966325,0.9941434846266471,0.9853587115666179,0.9926686217008798,0.9926686217008798,0.9909181075383314,0.0031241143268361804,31,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9712722298221614,0.9835841313269493,0.9753761969904241,0.9767441860465116,0.9739726027397261,0.9761898693851545,0.0041168893509377635,23,1.0,0.9996578857338351,1.0,1.0,0.9996580027359782,0.9998631776939627,0.00016757242169587223,0.7514886909717287,0.8617516020645333,0.803328144799228,0.8035712560938443,0.7726106813827038,0.7985500750624076,0.037229292880101454,20,1.0,0.9972233369936093,1.0,1.0,0.997223403846329,0.9988893481679877,0.0013602651353230573
0.6287466526031494,0.11752995561771155,0.03506689071655274,0.008923972521618665,100,1,sigmoid,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.6458333333333334,0.7708333333333334,0.7291666666666666,0.6938775510204082,0.5416666666666666,0.6762755102040816,0.07886032599336922,22,0.6839378238341969,0.6580310880829016,0.6683937823834197,0.6145833333333334,0.7098445595854922,0.6669581174438688,0.03147198229004325,0.9838945827232797,0.9648609077598829,0.9824304538799414,0.9780058651026393,0.9780058651026393,0.9774395349136764,0.006714763364290681,36,0.9776556776556776,0.9765567765567765,0.9769230769230769,0.9736360307579641,0.9794946905895277,0.9768532504966047,0.0019007561907645237,0.9616963064295485,0.9521203830369357,0.9658002735978112,0.9589603283173734,0.9493150684931507,0.957578471974964,0.006075173765918859,34,0.9582620595278823,0.9555251453985631,0.9565514881970578,0.9500513171399247,0.9616963064295485,0.9564172633385952,0.003810793373356089,0.6702698130828448,0.6589098625916039,0.7186015882713893,0.6718834161230475,0.5594239156181566,0.6558177191374084,0.05236432100299663,32,0.6615935014898745,0.6376681266175551,0.6468767247301094,0.5910907531312742,0.6893392501750198,0.6453136712287666,0.03226238308166559
0.7964705944061279,0.07080090110266778,0.06695880889892578,0.008120869138058175,100,10,linear,"{'C': 100, 'gamma': 10, 'kernel': 'linear'}",0.7291666666666666,0.7708333333333334,0.7708333333333334,0.7346938775510204,0.7083333333333334,0.7427721088435375,0.02454082221939295,2,0.8238341968911918,0.7823834196891192,0.8134715025906736,0.8020833333333334,0.8652849740932642,0.8174114853195164,0.027606387812698755,0.9941434846266471,0.9956076134699854,0.9956076134699854,0.9956011730205279,0.9897360703812317,0.9941391909936754,0.002273209631675671,27,1.0,1.0,1.0,1.0,0.9992676675210546,0.999853533504211,0.0002929329915781764,0.9767441860465116,0.9808481532147743,0.9808481532147743,0.9781121751025992,0.9712328767123287,0.9775571088581977,0.0035391185394723634,15,0.9883681149503935,0.9856312008210742,0.9876838864180636,0.9869996578857338,0.9904240766073872,0.9878213873365305,0.0015851791879636175,0.7972053049664032,0.8347196742182525,0.8347196742182525,0.8126494278161788,0.7514669245065903,0.8061522011451355,0.030805653449484525,14,0.9020533253112705,0.8777978841689044,0.8960379573406103,0.8894245613423367,0.9198707147838473,0.8970368885893938,0.013968771863773847
4.818760251998901,0.5611204193721288,0.9574225902557373,0.05568304295502521,100,10,rbf,"{'C': 100, 'gamma': 10, 'kernel': 'rbf'}",0.3541666666666667,0.5416666666666666,0.4166666666666667,0.5714285714285714,0.3541666666666667,0.44761904761904764,0.09230221853501278,33,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9970717423133236,0.9970717423133236,0.998533724340176,1.0,0.9985354417933646,0.0013095569301589051,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.957592339261286,0.9671682626538988,0.9589603283173734,0.9699042407660738,0.9575342465753425,0.9622318835147949,0.005244599925660369,30,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.582056425563435,0.6952679847263786,0.599821947520307,0.7302453487383067,0.5820378990598714,0.6378859211216599,0.062462413213123576,33,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.3867804050445557,0.06843883763205692,0.036255168914794925,0.005834955166414582,100,10,sigmoid,"{'C': 100, 'gamma': 10, 'kernel': 'sigmoid'}",0.5625,0.6875,0.625,0.673469387755102,0.5208333333333334,0.6138605442176871,0.06386241244764927,28,0.616580310880829,0.6062176165803109,0.616580310880829,0.6041666666666666,0.6528497409326425,0.6192789291882556,0.017553021667389902,0.9985358711566618,0.972181551976574,1.0,0.9809384164222874,0.998533724340176,0.9900379127791398,0.011360349884775,33,0.9996336996336996,0.9798534798534798,0.9992673992673993,0.9780300256316368,0.9996338337605273,0.9912836876293486,0.0100945183000826,0.9699042407660738,0.9534883720930233,0.9753761969904241,0.960328317373461,0.9671232876712329,0.965244082978843,0.00761931368483413,29,0.9743414300376325,0.9551830311323982,0.9739993157714677,0.9534724598015737,0.9767441860465116,0.9667480845579167,0.010199548696518979,0.724043938572771,0.6356656602883326,0.7803534441906435,0.6739295441308435,0.6945670908983629,0.7017119356161906,0.04872006936425407,29,0.7712396955615981,0.6184445447025765,0.7677265472521421,0.6063111214737206,0.7948057390150641,0.7117055296010203,0.08172381379827846
