mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.6456128120422363,0.034867046870662145,0.24996662139892578,0.009191753376789456,1,0.1,rbf,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.7192982456140351,0.6964285714285714,0.875,0.75,0.8214285714285714,0.7724310776942355,0.0663683211558981,30,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9821428571428571,0.9821428571428571,0.8928571428571429,0.9285714285714286,0.9285714285714286,0.9428571428571428,0.034626284695830886,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8495575221238938,0.8392857142857143,0.8839285714285714,0.8392857142857143,0.875,0.8574115044247789,0.018607974599061727,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7257195668408941,0.7080881928749334,0.7679795983467751,0.6896563082085964,0.7543422685124546,0.7291571869567306,0.02883576641832409,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.6542101860046386,0.04780478920110742,0.16467080116271973,0.014394724099373318,1,0.1,sigmoid,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.43859649122807015,0.6071428571428571,0.7857142857142857,0.8571428571428571,0.7321428571428571,0.6841478696741855,0.14749357463318322,32,0.5535714285714286,0.7155555555555555,0.7333333333333333,0.8622222222222222,0.7022222222222222,0.7133809523809524,0.09820402351388637,0.9464285714285714,0.8928571428571429,0.8214285714285714,0.6964285714285714,0.7678571428571429,0.825,0.0884965120954562,17,0.9375,0.8660714285714286,0.8258928571428571,0.7455357142857143,0.8125,0.8375,0.0632984709813075,0.6902654867256637,0.75,0.8035714285714286,0.7767857142857143,0.75,0.7541245259165613,0.037604590025473034,17,0.7455357142857143,0.7906458797327395,0.779510022271715,0.8040089086859689,0.7572383073496659,0.7753877664651607,0.021398694731006696,0.44589434348096924,0.521749194749951,0.6075304364080838,0.5608620906952535,0.5003191829243043,0.5272710496517125,0.05467904444985339,17,0.531829342686985,0.5882111852796892,0.5615709646614299,0.6120352715260678,0.5178136747758961,0.5622920877860137,0.03479371214720052
0.5011003017425537,0.031699170625940944,0.08112845420837403,0.008692213974174115,1,1,linear,"{'C': 1, 'gamma': 1, 'kernel': 'linear'}",0.8771929824561403,0.8928571428571429,0.9642857142857143,0.8928571428571429,0.875,0.900438596491228,0.03279906124384159,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.9821428571428571,0.8214285714285714,0.875,0.9642857142857143,0.9142857142857143,0.05911766199016732,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9026548672566371,0.9375,0.8928571428571429,0.8839285714285714,0.9196428571428571,0.9073166877370417,0.019187400992150917,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8065227776999293,0.8785087156564868,0.7938566201357354,0.7679795983467751,0.8426512170582628,0.8179037857794379,0.03869266310688715,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.7057679176330567,0.02399102865410386,0.26726317405700684,0.011034597363387378,1,1,rbf,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.05263157894736842,1.0,1.0,0.10714285714285714,1.0,0.631954887218045,0.4510908506155644,36,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.017857142857142856,1.0,0.017857142857142856,0.40714285714285714,0.48410974468394996,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5221238938053098,0.5,0.5089285714285714,0.5535714285714286,0.5089285714285714,0.5187104930467763,0.018806332239621817,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16368951821422695,0.0,0.0949157995752499,0.23791547571544325,0.0949157995752499,0.11828731861603399,0.07931784319971603,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.593764066696167,0.017967163410306925,0.15390653610229493,0.006248418050265225,1,1,sigmoid,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,24,0.5,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5008908685968819,0.00044543429844097205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48638477325439455,0.037500216364284855,0.07877697944641113,0.012151875229382816,1,10,linear,"{'C': 1, 'gamma': 10, 'kernel': 'linear'}",0.8771929824561403,0.8928571428571429,0.9642857142857143,0.8928571428571429,0.875,0.900438596491228,0.03279906124384159,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.9821428571428571,0.8214285714285714,0.875,0.9642857142857143,0.9142857142857143,0.05911766199016732,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9026548672566371,0.9375,0.8928571428571429,0.8839285714285714,0.9196428571428571,0.9073166877370417,0.019187400992150917,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8065227776999293,0.8785087156564868,0.7938566201357354,0.7679795983467751,0.8426512170582628,0.8179037857794379,0.03869266310688715,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.6953644752502441,0.047550867043896175,0.2721854209899902,0.018075785993080597,1,10,rbf,"{'C': 1, 'gamma': 10, 'kernel': 'rbf'}",0.0,1.0,1.0,1.0,1.0,0.8,0.4000000000000001,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.4000000000000001,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.49557522123893805,0.5,0.5,0.5,0.5,0.4991150442477876,0.0017699115044247816,32,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.5944468021392822,0.04736512771237583,0.1454336166381836,0.015697688246322953,1,10,sigmoid,"{'C': 1, 'gamma': 10, 'kernel': 'sigmoid'}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,24,0.5,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5008908685968819,0.00044543429844097205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48076181411743163,0.046143943743341756,0.07996501922607421,0.01122604029606432,10,0.1,linear,"{'C': 10, 'gamma': 0.1, 'kernel': 'linear'}",0.8771929824561403,0.8928571428571429,0.9642857142857143,0.8928571428571429,0.875,0.900438596491228,0.03279906124384159,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.9821428571428571,0.8214285714285714,0.875,0.9642857142857143,0.9142857142857143,0.05911766199016732,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9026548672566371,0.9375,0.8928571428571429,0.8839285714285714,0.9196428571428571,0.9073166877370417,0.019187400992150917,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8065227776999293,0.8785087156564868,0.7938566201357354,0.7679795983467751,0.8426512170582628,0.8179037857794379,0.03869266310688715,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.6599484920501709,0.05803634501002005,0.2447812080383301,0.016627311388879438,10,0.1,rbf,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.7543859649122807,0.75,0.9285714285714286,0.75,0.8214285714285714,0.8008771929824562,0.06937807835002162,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9821428571428571,0.9821428571428571,0.8928571428571429,0.8928571428571429,0.9285714285714286,0.9357142857142857,0.04008918628686361,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8672566371681416,0.8660714285714286,0.9107142857142857,0.8214285714285714,0.875,0.8680941845764855,0.02844867584140942,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7552144729034804,0.7527054898378823,0.8219529433756427,0.649519052838329,0.7543422685124546,0.7467468454935577,0.05527042143944501,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.5234374046325684,0.05194385881408362,0.10262832641601563,0.013655326982033634,10,0.1,sigmoid,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.7543859649122807,0.6428571428571429,0.7857142857142857,0.7321428571428571,0.7678571428571429,0.7365914786967418,0.05002629631177838,31,0.7232142857142857,0.7333333333333333,0.7288888888888889,0.7777777777777778,0.72,0.7366428571428572,0.021073537394848404,0.8214285714285714,0.8571428571428571,0.8214285714285714,0.8035714285714286,0.9464285714285714,0.85,0.05125964319431186,16,0.7678571428571429,0.78125,0.7767857142857143,0.90625,0.8883928571428571,0.8241071428571429,0.06020002796799131,0.7876106194690266,0.75,0.8035714285714286,0.7678571428571429,0.8571428571428571,0.793236409608091,0.03670419721173467,16,0.7455357142857143,0.7572383073496659,0.7527839643652561,0.8418708240534521,0.8040089086859689,0.7802875437480115,0.037015152022071084,0.576899955845786,0.5118906968889915,0.6075304364080838,0.5370861555295746,0.7259540086406276,0.5918722506626126,0.07462684688416842,16,0.49156151015740873,0.5151458034835276,0.5062273355535447,0.6896054901242712,0.6170607544993143,0.5639201787636132,0.07689460195024618
0.508367395401001,0.022955157180094322,0.08144893646240234,0.008570604364936231,10,1,linear,"{'C': 10, 'gamma': 1, 'kernel': 'linear'}",0.8771929824561403,0.8928571428571429,0.9642857142857143,0.8928571428571429,0.875,0.900438596491228,0.03279906124384159,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.9821428571428571,0.8214285714285714,0.875,0.9642857142857143,0.9142857142857143,0.05911766199016732,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9026548672566371,0.9375,0.8928571428571429,0.8839285714285714,0.9196428571428571,0.9073166877370417,0.019187400992150917,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8065227776999293,0.8785087156564868,0.7938566201357354,0.7679795983467751,0.8426512170582628,0.8179037857794379,0.03869266310688715,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.6563626289367676,0.04941681573635277,0.26375675201416016,0.014263226952103863,10,1,rbf,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.07017543859649122,1.0,1.0,0.14285714285714285,1.0,0.6426065162907268,0.4383188523326359,34,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.017857142857142856,1.0,0.017857142857142856,0.40714285714285714,0.48410974468394996,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5309734513274337,0.5,0.5089285714285714,0.5714285714285714,0.5089285714285714,0.5240518331226296,0.02580070113844012,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18987742452211495,0.0,0.0949157995752499,0.2773500981126146,0.0949157995752499,0.13141182435704585,0.09449782365749071,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.6176030158996582,0.06345363832076621,0.15566534996032716,0.009332625957247232,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,24,0.5,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5008908685968819,0.00044543429844097205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5006129264831543,0.03662785531104541,0.0816272258758545,0.011023159995970139,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.8771929824561403,0.8928571428571429,0.9642857142857143,0.8928571428571429,0.875,0.900438596491228,0.03279906124384159,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.9821428571428571,0.8214285714285714,0.875,0.9642857142857143,0.9142857142857143,0.05911766199016732,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9026548672566371,0.9375,0.8928571428571429,0.8839285714285714,0.9196428571428571,0.9073166877370417,0.019187400992150917,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8065227776999293,0.8785087156564868,0.7938566201357354,0.7679795983467751,0.8426512170582628,0.8179037857794379,0.03869266310688715,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.6783026695251465,0.017242892256134387,0.27135524749755857,0.017320810038814558,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.0,1.0,1.0,1.0,1.0,0.8,0.4000000000000001,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.4000000000000001,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.49557522123893805,0.5,0.5,0.5,0.5,0.4991150442477876,0.0017699115044247816,32,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.5948187351226807,0.03694003465446629,0.14984598159790039,0.012032657602000993,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,24,0.5,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5008908685968819,0.00044543429844097205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5161359310150146,0.053980844368087914,0.0847397804260254,0.00800310199410655,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.8771929824561403,0.8928571428571429,0.9642857142857143,0.8928571428571429,0.875,0.900438596491228,0.03279906124384159,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.9821428571428571,0.8214285714285714,0.875,0.9642857142857143,0.9142857142857143,0.05911766199016732,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9026548672566371,0.9375,0.8928571428571429,0.8839285714285714,0.9196428571428571,0.9073166877370417,0.019187400992150917,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8065227776999293,0.8785087156564868,0.7938566201357354,0.7679795983467751,0.8426512170582628,0.8179037857794379,0.03869266310688715,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.6783660888671875,0.01816436323033229,0.25115528106689455,0.01661017540064271,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.7543859649122807,0.75,0.9285714285714286,0.75,0.8214285714285714,0.8008771929824562,0.06937807835002162,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9821428571428571,0.9821428571428571,0.8928571428571429,0.8928571428571429,0.9285714285714286,0.9357142857142857,0.04008918628686361,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8672566371681416,0.8660714285714286,0.9107142857142857,0.8214285714285714,0.875,0.8680941845764855,0.02844867584140942,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7552144729034804,0.7527054898378823,0.8219529433756427,0.649519052838329,0.7543422685124546,0.7467468454935577,0.05527042143944501,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0
