mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_n_neighbors,param_weights,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.02374544143676758,0.0006532624620439562,0.08500885963439941,0.0007212738061394383,kd_tree,5,uniform,"{'algorithm': 'kd_tree', 'n_neighbors': 5, 'weights': 'uniform'}",0.9387755102040817,0.9583333333333334,0.8541666666666666,0.875,0.8958333333333334,0.904421768707483,0.03886287002373295,16,0.9427083333333334,0.9481865284974094,0.9533678756476683,0.9637305699481865,0.9533678756476683,0.9522722366148532,0.006954933635304447,0.625,0.75,0.6785714285714286,0.6607142857142857,0.625,0.6678571428571429,0.04601463830973259,1,0.7767857142857143,0.7455357142857143,0.7901785714285714,0.71875,0.7946428571428571,0.7651785714285715,0.028876717194278964,0.7714285714285715,0.8461538461538461,0.7596153846153846,0.7596153846153846,0.75,0.7773626373626373,0.035060198028689066,4,0.8533653846153846,0.8393285371702638,0.8657074340527577,0.8321342925659473,0.86810551558753,0.8517282327983768,0.014170311717391236,0.5852872460284742,0.7147437204051434,0.5360386726010533,0.5423113759194153,0.5336953523937291,0.582415273469563,0.06877762501166662,7,0.7217885272858909,0.6998355971742489,0.7458445220953486,0.6938069419365291,0.7499387106164108,0.7222428598216857,0.02295644518081744
0.024242353439331055,0.0006791633074054958,0.08896174430847167,0.0054813948556776135,kd_tree,5,distance,"{'algorithm': 'kd_tree', 'n_neighbors': 5, 'weights': 'distance'}",0.9591836734693877,0.9583333333333334,0.8541666666666666,0.8958333333333334,0.9166666666666666,0.9168367346938776,0.03970879031318412,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.625,0.75,0.6785714285714286,0.6607142857142857,0.625,0.6678571428571429,0.04601463830973259,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.780952380952381,0.8461538461538461,0.7596153846153846,0.7692307692307693,0.7596153846153846,0.7831135531135531,0.03248325336412277,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6100791044943528,0.7147437204051434,0.5360386726010533,0.5654529464056101,0.557773351022717,0.5968175589857753,0.06369412887278747,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.02493152618408203,0.000754570442336814,0.09040188789367676,0.005294602581784123,kd_tree,7,uniform,"{'algorithm': 'kd_tree', 'n_neighbors': 7, 'weights': 'uniform'}",0.9387755102040817,0.9791666666666666,0.875,0.8958333333333334,0.8541666666666666,0.9085884353741497,0.0450447571807725,13,0.9270833333333334,0.9481865284974094,0.9637305699481865,0.9637305699481865,0.927461139896373,0.9460384283246978,0.01634043669112907,0.625,0.7142857142857143,0.6607142857142857,0.5714285714285714,0.5892857142857143,0.6321428571428571,0.05125964319431188,19,0.7366071428571429,0.7098214285714286,0.7633928571428571,0.6785714285714286,0.7455357142857143,0.7267857142857144,0.02966651379613596,0.7714285714285715,0.8365384615384616,0.7596153846153846,0.7211538461538461,0.7115384615384616,0.7600549450549451,0.04437662797570251,19,0.8245192307692307,0.8201438848920863,0.8561151079136691,0.8105515587529976,0.829736211031175,0.8282131986718317,0.015307049711491973,0.5852872460284742,0.707406543541704,0.5423113759194153,0.4865603820675516,0.45440347146666077,0.5551938038047612,0.08844153777892123,19,0.6682508512932325,0.668289467261253,0.7329964130152864,0.6593765863977865,0.6770494801059581,0.6811925596147033,0.02649799475026672
0.027078628540039062,0.005564305854890116,0.08724532127380372,0.003654220220043406,kd_tree,7,distance,"{'algorithm': 'kd_tree', 'n_neighbors': 7, 'weights': 'distance'}",0.9591836734693877,0.9791666666666666,0.875,0.8958333333333334,0.875,0.9168367346938776,0.043863541242798045,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.625,0.7142857142857143,0.6607142857142857,0.5714285714285714,0.5892857142857143,0.6321428571428571,0.05125964319431188,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.780952380952381,0.8365384615384616,0.7596153846153846,0.7211538461538461,0.7211538461538461,0.763882783882784,0.04298826252622549,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6100791044943528,0.707406543541704,0.5423113759194153,0.4865603820675516,0.47809144373375745,0.5648897699513562,0.08547787202373618,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.027517032623291016,0.005510641157662858,0.09234466552734374,0.011377684720512328,kd_tree,9,uniform,"{'algorithm': 'kd_tree', 'n_neighbors': 9, 'weights': 'uniform'}",0.9387755102040817,0.9791666666666666,0.875,0.875,0.8125,0.8960884353741496,0.0576205685733609,22,0.921875,0.9378238341968912,0.9533678756476683,0.9378238341968912,0.9326424870466321,0.9367066062176166,0.010164525600012346,0.625,0.7321428571428571,0.6607142857142857,0.5714285714285714,0.625,0.6428571428571429,0.05297284633639759,13,0.6964285714285714,0.6741071428571429,0.7276785714285714,0.65625,0.6919642857142857,0.6892857142857143,0.023891228857606504,0.7714285714285715,0.8461538461538461,0.7596153846153846,0.7115384615384616,0.7115384615384616,0.7600549450549451,0.04949802360966679,19,0.8004807692307693,0.7961630695443646,0.8321342925659473,0.7865707434052758,0.8033573141486811,0.8037412377790076,0.015291815611450738,0.5852872460284742,0.7226911988820364,0.5423113759194153,0.46217116665408475,0.4414593567208239,0.550784068840967,0.10061655553085355,22,0.6264627912877895,0.625308657622636,0.6898141991586129,0.6098663522203382,0.634972677617763,0.637284935581428,0.02748453682796747
0.024246883392333985,0.0029082493203619005,0.09427871704101562,0.016701372051036643,kd_tree,9,distance,"{'algorithm': 'kd_tree', 'n_neighbors': 9, 'weights': 'distance'}",0.9795918367346939,1.0,0.875,0.875,0.8541666666666666,0.9167517006802722,0.0604689301060296,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.625,0.7321428571428571,0.6607142857142857,0.5714285714285714,0.625,0.6428571428571429,0.05297284633639759,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7904761904761904,0.8557692307692307,0.7596153846153846,0.7115384615384616,0.7307692307692307,0.7696336996336997,0.050674667071003494,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6354458339366895,0.7468755781599106,0.5423113759194153,0.46217116665408475,0.4868338201673969,0.5747275549674995,0.10465821431821173,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0023902416229248046,0.0007013160635263156,0.013392019271850585,0.0031541800552297374,brute,3,uniform,"{'algorithm': 'brute', 'n_neighbors': 3, 'weights': 'uniform'}",0.9387755102040817,0.8958333333333334,0.875,0.8541666666666666,0.9375,0.9002551020408163,0.033622969416416085,19,0.9583333333333334,0.9533678756476683,0.9533678756476683,0.9430051813471503,0.9585492227979274,0.9533246977547496,0.005636989264375672,0.6428571428571429,0.6785714285714286,0.6964285714285714,0.5892857142857143,0.6964285714285714,0.6607142857142858,0.04072055089639777,7,0.8571428571428571,0.8482142857142857,0.8616071428571429,0.7901785714285714,0.8616071428571429,0.84375,0.027228483360673066,0.780952380952381,0.7788461538461539,0.7788461538461539,0.7115384615384616,0.8076923076923077,0.7715750915750916,0.03194532984765578,10,0.9038461538461539,0.8968824940047961,0.9040767386091128,0.8609112709832134,0.9064748201438849,0.8944382955174323,0.017066462955233612,0.6005325641789633,0.5814783086247064,0.5749688555273867,0.45440347146666077,0.6440720726438233,0.5710910544883082,0.06313787440943387,13,0.8136620031556032,0.8001951640003446,0.8131151360229726,0.7347148711741613,0.8184165807665829,0.796020751023933,0.031243692460983484
0.00193634033203125,0.00045381440844855056,0.009804391860961914,0.0035800917725262197,brute,3,distance,"{'algorithm': 'brute', 'n_neighbors': 3, 'weights': 'distance'}",0.9795918367346939,0.8958333333333334,0.875,0.875,0.9375,0.9125850340136055,0.04053777542069925,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6428571428571429,0.6785714285714286,0.6964285714285714,0.5892857142857143,0.6964285714285714,0.6607142857142858,0.04072055089639777,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8,0.7788461538461539,0.7788461538461539,0.7211538461538461,0.8076923076923077,0.7773076923076923,0.030318818730794412,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6500406178891793,0.5814783086247064,0.5749688555273867,0.47809144373375745,0.6440720726438233,0.5857302596837706,0.06206382346958697,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0017737865447998047,0.0004492365443875066,0.011175918579101562,0.002130154022684224,brute,5,uniform,"{'algorithm': 'brute', 'n_neighbors': 5, 'weights': 'uniform'}",0.9387755102040817,0.9583333333333334,0.8541666666666666,0.875,0.8958333333333334,0.904421768707483,0.03886287002373295,16,0.9427083333333334,0.9481865284974094,0.9533678756476683,0.9637305699481865,0.9533678756476683,0.9522722366148532,0.006954933635304447,0.625,0.75,0.6785714285714286,0.6607142857142857,0.625,0.6678571428571429,0.04601463830973259,1,0.7767857142857143,0.7455357142857143,0.7901785714285714,0.71875,0.7946428571428571,0.7651785714285715,0.028876717194278964,0.7714285714285715,0.8461538461538461,0.7596153846153846,0.7596153846153846,0.75,0.7773626373626373,0.035060198028689066,4,0.8533653846153846,0.8393285371702638,0.8657074340527577,0.8321342925659473,0.86810551558753,0.8517282327983768,0.014170311717391236,0.5852872460284742,0.7147437204051434,0.5360386726010533,0.5423113759194153,0.5336953523937291,0.582415273469563,0.06877762501166662,7,0.7217885272858909,0.6998355971742489,0.7458445220953486,0.6938069419365291,0.7499387106164108,0.7222428598216857,0.02295644518081744
0.001810455322265625,0.0004521106966985317,0.007346200942993164,0.0002461009375174463,brute,5,distance,"{'algorithm': 'brute', 'n_neighbors': 5, 'weights': 'distance'}",0.9591836734693877,0.9583333333333334,0.8541666666666666,0.8958333333333334,0.9166666666666666,0.9168367346938776,0.03970879031318412,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.625,0.75,0.6785714285714286,0.6607142857142857,0.625,0.6678571428571429,0.04601463830973259,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.780952380952381,0.8461538461538461,0.7596153846153846,0.7692307692307693,0.7596153846153846,0.7831135531135531,0.03248325336412277,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6100791044943528,0.7147437204051434,0.5360386726010533,0.5654529464056101,0.557773351022717,0.5968175589857753,0.06369412887278747,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0014108180999755859,4.515967614557824e-05,0.009273481369018555,0.0006271210572050014,brute,7,uniform,"{'algorithm': 'brute', 'n_neighbors': 7, 'weights': 'uniform'}",0.9387755102040817,0.9791666666666666,0.875,0.8958333333333334,0.8541666666666666,0.9085884353741497,0.0450447571807725,13,0.9270833333333334,0.9481865284974094,0.9637305699481865,0.9637305699481865,0.927461139896373,0.9460384283246978,0.01634043669112907,0.625,0.7142857142857143,0.6607142857142857,0.5714285714285714,0.5892857142857143,0.6321428571428571,0.05125964319431188,19,0.7366071428571429,0.7098214285714286,0.7633928571428571,0.6785714285714286,0.7455357142857143,0.7267857142857144,0.02966651379613596,0.7714285714285715,0.8365384615384616,0.7596153846153846,0.7211538461538461,0.7115384615384616,0.7600549450549451,0.04437662797570251,19,0.8245192307692307,0.8201438848920863,0.8561151079136691,0.8105515587529976,0.829736211031175,0.8282131986718317,0.015307049711491973,0.5852872460284742,0.707406543541704,0.5423113759194153,0.4865603820675516,0.45440347146666077,0.5551938038047612,0.08844153777892123,19,0.6682508512932325,0.668289467261253,0.7329964130152864,0.6593765863977865,0.6770494801059581,0.6811925596147033,0.02649799475026672
0.001596832275390625,0.000551514206660859,0.007848787307739257,0.002378055422552964,brute,7,distance,"{'algorithm': 'brute', 'n_neighbors': 7, 'weights': 'distance'}",0.9591836734693877,0.9791666666666666,0.875,0.8958333333333334,0.875,0.9168367346938776,0.043863541242798045,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.625,0.7142857142857143,0.6607142857142857,0.5714285714285714,0.5892857142857143,0.6321428571428571,0.05125964319431188,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.780952380952381,0.8365384615384616,0.7596153846153846,0.7211538461538461,0.7211538461538461,0.763882783882784,0.04298826252622549,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6100791044943528,0.707406543541704,0.5423113759194153,0.4865603820675516,0.47809144373375745,0.5648897699513562,0.08547787202373618,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0016905784606933594,0.00042850181062595934,0.010537958145141602,0.0021073065530788056,brute,9,uniform,"{'algorithm': 'brute', 'n_neighbors': 9, 'weights': 'uniform'}",0.9387755102040817,0.9791666666666666,0.875,0.875,0.8125,0.8960884353741496,0.0576205685733609,22,0.921875,0.9378238341968912,0.9533678756476683,0.9378238341968912,0.9326424870466321,0.9367066062176166,0.010164525600012346,0.625,0.7321428571428571,0.6607142857142857,0.5714285714285714,0.625,0.6428571428571429,0.05297284633639759,13,0.6964285714285714,0.6741071428571429,0.7276785714285714,0.65625,0.6919642857142857,0.6892857142857143,0.023891228857606504,0.7714285714285715,0.8461538461538461,0.7596153846153846,0.7115384615384616,0.7115384615384616,0.7600549450549451,0.04949802360966679,19,0.8004807692307693,0.7961630695443646,0.8321342925659473,0.7865707434052758,0.8033573141486811,0.8037412377790076,0.015291815611450738,0.5852872460284742,0.7226911988820364,0.5423113759194153,0.46217116665408475,0.4414593567208239,0.550784068840967,0.10061655553085355,22,0.6264627912877895,0.625308657622636,0.6898141991586129,0.6098663522203382,0.634972677617763,0.637284935581428,0.02748453682796747
0.001422548294067383,4.8388188668979465e-05,0.008343172073364259,0.0014153997889128104,brute,9,distance,"{'algorithm': 'brute', 'n_neighbors': 9, 'weights': 'distance'}",0.9795918367346939,1.0,0.875,0.875,0.8541666666666666,0.9167517006802722,0.0604689301060296,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.625,0.7321428571428571,0.6607142857142857,0.5714285714285714,0.625,0.6428571428571429,0.05297284633639759,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7904761904761904,0.8557692307692307,0.7596153846153846,0.7115384615384616,0.7307692307692307,0.7696336996336997,0.050674667071003494,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6354458339366895,0.7468755781599106,0.5423113759194153,0.46217116665408475,0.4868338201673969,0.5747275549674995,0.10465821431821173,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0
