mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_n_neighbors,param_weights,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.021207618713378906,0.0015540209998501423,0.05660867691040039,0.0016546467950020547,kd_tree,5,uniform,"{'algorithm': 'kd_tree', 'n_neighbors': 5, 'weights': 'uniform'}",0.8421052631578947,0.8214285714285714,0.9107142857142857,0.875,0.8928571428571429,0.868421052631579,0.032649461508009,1,0.9196428571428571,0.92,0.92,0.92,0.9066666666666666,0.9172619047619047,0.005299424518450815,0.7321428571428571,0.75,0.5892857142857143,0.7678571428571429,0.7142857142857143,0.7107142857142857,0.0632858755238191,1,0.8214285714285714,0.8080357142857143,0.7857142857142857,0.7857142857142857,0.78125,0.7964285714285714,0.015618621146907052,0.7876106194690266,0.7857142857142857,0.75,0.8214285714285714,0.8035714285714286,0.7896649810366625,0.023645101282260536,1,0.8705357142857143,0.8641425389755011,0.8530066815144766,0.8530066815144766,0.844097995545657,0.8569579223671651,0.009301370604364178,0.5780637644048155,0.5728918992315463,0.5280200004832999,0.6465790872963896,0.6170609073445336,0.588523131752117,0.04049508932863672,1,0.7446717004150339,0.7327762924382256,0.7123168568225506,0.7123168568225506,0.6935260898650792,0.719121559272688,0.017815709108994108
0.02356109619140625,0.005848313785720391,0.057211780548095705,0.0022914640344901707,kd_tree,5,distance,"{'algorithm': 'kd_tree', 'n_neighbors': 5, 'weights': 'distance'}",0.8421052631578947,0.8214285714285714,0.9107142857142857,0.875,0.8928571428571429,0.868421052631579,0.032649461508009,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7321428571428571,0.75,0.5892857142857143,0.7678571428571429,0.7142857142857143,0.7107142857142857,0.0632858755238191,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7876106194690266,0.7857142857142857,0.75,0.8214285714285714,0.8035714285714286,0.7896649810366625,0.023645101282260536,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5780637644048155,0.5728918992315463,0.5280200004832999,0.6465790872963896,0.6170609073445336,0.588523131752117,0.04049508932863672,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.023369836807250976,0.0028022410600883085,0.059688472747802736,0.004334101556990214,kd_tree,7,uniform,"{'algorithm': 'kd_tree', 'n_neighbors': 7, 'weights': 'uniform'}",0.8245614035087719,0.8035714285714286,0.9285714285714286,0.8928571428571429,0.875,0.8649122807017544,0.04544459910558031,7,0.8973214285714286,0.8977777777777778,0.8844444444444445,0.9022222222222223,0.8844444444444445,0.8932420634920634,0.007384488826794726,0.6607142857142857,0.7678571428571429,0.6071428571428571,0.7142857142857143,0.6964285714285714,0.6892857142857143,0.0536903442084747,13,0.7767857142857143,0.78125,0.7455357142857143,0.7410714285714286,0.7589285714285714,0.7607142857142858,0.016120955433274804,0.7433628318584071,0.7857142857142857,0.7678571428571429,0.8035714285714286,0.7857142857142857,0.7772439949431099,0.02036011599675261,13,0.8370535714285714,0.8396436525612472,0.8151447661469933,0.821826280623608,0.821826280623608,0.8270989102768056,0.009539063333738971,0.4922651372779477,0.5717933519134906,0.5657357148035356,0.6170609073445336,0.5807632069125022,0.565523663650402,0.040729588284924186,13,0.6790581617629294,0.6838067022766682,0.6362730118501286,0.651966611055374,0.6486192203849055,0.6599447414660011,0.01836836838040402
0.026082181930541994,0.006803563583063556,0.05734729766845703,0.0036958730312443614,kd_tree,7,distance,"{'algorithm': 'kd_tree', 'n_neighbors': 7, 'weights': 'distance'}",0.8245614035087719,0.8035714285714286,0.9285714285714286,0.8928571428571429,0.875,0.8649122807017544,0.04544459910558031,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6607142857142857,0.7678571428571429,0.6071428571428571,0.7142857142857143,0.6964285714285714,0.6892857142857143,0.0536903442084747,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7433628318584071,0.7857142857142857,0.7678571428571429,0.8035714285714286,0.7857142857142857,0.7772439949431099,0.02036011599675261,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.4922651372779477,0.5717933519134906,0.5657357148035356,0.6170609073445336,0.5807632069125022,0.565523663650402,0.040729588284924186,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.021588802337646484,0.0009620146237243416,0.060241985321044925,0.0028669508692268264,kd_tree,9,uniform,"{'algorithm': 'kd_tree', 'n_neighbors': 9, 'weights': 'uniform'}",0.8245614035087719,0.75,0.9107142857142857,0.9107142857142857,0.8928571428571429,0.8577694235588972,0.06253716679339602,13,0.8883928571428571,0.8933333333333333,0.9022222222222223,0.9022222222222223,0.8977777777777778,0.8967896825396824,0.0053376836471504705,0.6964285714285714,0.75,0.5178571428571429,0.7321428571428571,0.7142857142857143,0.6821428571428572,0.0840614449709987,19,0.7589285714285714,0.7142857142857143,0.7321428571428571,0.7321428571428571,0.7098214285714286,0.7294642857142858,0.017313142347915436,0.7610619469026548,0.75,0.7142857142857143,0.8214285714285714,0.8035714285714286,0.7700695322376738,0.03835592529889963,19,0.8236607142857143,0.8040089086859689,0.8173719376391982,0.8173719376391982,0.8040089086859689,0.8132844813872098,0.007913953553816931,0.525621088012573,0.5,0.46604138242837045,0.653358607776565,0.6170609073445336,0.5524163971124084,0.07112573800613599,19,0.6528154676964135,0.6177529093244225,0.6439026163053946,0.6439026163053946,0.6187869435239665,0.6354321106311184,0.014389550253452166
0.023665714263916015,0.004820116095398338,0.06181602478027344,0.0021997433641899725,kd_tree,9,distance,"{'algorithm': 'kd_tree', 'n_neighbors': 9, 'weights': 'distance'}",0.8245614035087719,0.75,0.9107142857142857,0.9107142857142857,0.8928571428571429,0.8577694235588972,0.06253716679339602,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6964285714285714,0.75,0.5178571428571429,0.7321428571428571,0.7142857142857143,0.6821428571428572,0.0840614449709987,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7610619469026548,0.75,0.7142857142857143,0.8214285714285714,0.8035714285714286,0.7700695322376738,0.03835592529889963,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.525621088012573,0.5,0.46604138242837045,0.653358607776565,0.6170609073445336,0.5524163971124084,0.07112573800613599,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0016892433166503906,0.00030793050874781345,0.012732315063476562,0.0031295046376142843,brute,3,uniform,"{'algorithm': 'brute', 'n_neighbors': 3, 'weights': 'uniform'}",0.8421052631578947,0.7321428571428571,0.9285714285714286,0.8928571428571429,0.8928571428571429,0.8577067669172932,0.06856033909802062,19,0.9151785714285714,0.9288888888888889,0.9244444444444444,0.92,0.9288888888888889,0.9234801587301587,0.005300309940214162,0.6785714285714286,0.7678571428571429,0.6071428571428571,0.75,0.7321428571428571,0.7071428571428572,0.058248237251071776,7,0.8705357142857143,0.8616071428571429,0.8526785714285714,0.8348214285714286,0.8348214285714286,0.8508928571428573,0.014285714285714282,0.7610619469026548,0.75,0.7678571428571429,0.8214285714285714,0.8125,0.7825695322376738,0.02879466230300233,7,0.8928571428571429,0.8953229398663697,0.888641425389755,0.8775055679287305,0.8819599109131403,0.8872573973910276,0.00665563218715116,0.5281760220503222,0.5003191829243043,0.5657357148035356,0.649519052838329,0.6332313927204475,0.5753962730673877,0.057963325478602126,7,0.786498416251854,0.7923849138458301,0.7792285406928282,0.7576831782634531,0.7672349065609503,0.7766059911229831,0.012645966280642634
0.0014438629150390625,0.000284204426869729,0.008750629425048829,0.0018776215547288897,brute,3,distance,"{'algorithm': 'brute', 'n_neighbors': 3, 'weights': 'distance'}",0.8421052631578947,0.7321428571428571,0.9285714285714286,0.8928571428571429,0.8928571428571429,0.8577067669172932,0.06856033909802062,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6785714285714286,0.7678571428571429,0.6071428571428571,0.75,0.7321428571428571,0.7071428571428572,0.058248237251071776,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7610619469026548,0.75,0.7678571428571429,0.8214285714285714,0.8125,0.7825695322376738,0.02879466230300233,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5281760220503222,0.5003191829243043,0.5657357148035356,0.649519052838329,0.6332313927204475,0.5753962730673877,0.057963325478602126,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0017833232879638672,0.0005581442670853409,0.012154054641723634,0.002966856701181931,brute,5,uniform,"{'algorithm': 'brute', 'n_neighbors': 5, 'weights': 'uniform'}",0.8421052631578947,0.8214285714285714,0.9107142857142857,0.875,0.8928571428571429,0.868421052631579,0.032649461508009,1,0.9196428571428571,0.92,0.92,0.92,0.9066666666666666,0.9172619047619047,0.005299424518450815,0.7321428571428571,0.75,0.5892857142857143,0.7678571428571429,0.7142857142857143,0.7107142857142857,0.0632858755238191,1,0.8214285714285714,0.8080357142857143,0.7857142857142857,0.7857142857142857,0.78125,0.7964285714285714,0.015618621146907052,0.7876106194690266,0.7857142857142857,0.75,0.8214285714285714,0.8035714285714286,0.7896649810366625,0.023645101282260536,1,0.8705357142857143,0.8641425389755011,0.8530066815144766,0.8530066815144766,0.844097995545657,0.8569579223671651,0.009301370604364178,0.5780637644048155,0.5728918992315463,0.5280200004832999,0.6465790872963896,0.6170609073445336,0.588523131752117,0.04049508932863672,1,0.7446717004150339,0.7327762924382256,0.7123168568225506,0.7123168568225506,0.6935260898650792,0.719121559272688,0.017815709108994108
0.0016523838043212891,0.00045221116813933156,0.009420251846313477,0.0015935393915593146,brute,5,distance,"{'algorithm': 'brute', 'n_neighbors': 5, 'weights': 'distance'}",0.8421052631578947,0.8214285714285714,0.9107142857142857,0.875,0.8928571428571429,0.868421052631579,0.032649461508009,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7321428571428571,0.75,0.5892857142857143,0.7678571428571429,0.7142857142857143,0.7107142857142857,0.0632858755238191,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7876106194690266,0.7857142857142857,0.75,0.8214285714285714,0.8035714285714286,0.7896649810366625,0.023645101282260536,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5780637644048155,0.5728918992315463,0.5280200004832999,0.6465790872963896,0.6170609073445336,0.588523131752117,0.04049508932863672,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.001769685745239258,0.0005739039895178647,0.013003110885620117,0.0031608019645865703,brute,7,uniform,"{'algorithm': 'brute', 'n_neighbors': 7, 'weights': 'uniform'}",0.8245614035087719,0.8035714285714286,0.9285714285714286,0.8928571428571429,0.875,0.8649122807017544,0.04544459910558031,7,0.8973214285714286,0.8977777777777778,0.8844444444444445,0.9022222222222223,0.8844444444444445,0.8932420634920634,0.007384488826794726,0.6607142857142857,0.7678571428571429,0.6071428571428571,0.7142857142857143,0.6964285714285714,0.6892857142857143,0.0536903442084747,13,0.7767857142857143,0.78125,0.7455357142857143,0.7410714285714286,0.7589285714285714,0.7607142857142858,0.016120955433274804,0.7433628318584071,0.7857142857142857,0.7678571428571429,0.8035714285714286,0.7857142857142857,0.7772439949431099,0.02036011599675261,13,0.8370535714285714,0.8396436525612472,0.8151447661469933,0.821826280623608,0.821826280623608,0.8270989102768056,0.009539063333738971,0.4922651372779477,0.5717933519134906,0.5657357148035356,0.6170609073445336,0.5807632069125022,0.565523663650402,0.040729588284924186,13,0.6790581617629294,0.6838067022766682,0.6362730118501286,0.651966611055374,0.6486192203849055,0.6599447414660011,0.01836836838040402
0.0013863563537597657,0.00014129026970794684,0.006898355484008789,0.0005877188763255083,brute,7,distance,"{'algorithm': 'brute', 'n_neighbors': 7, 'weights': 'distance'}",0.8245614035087719,0.8035714285714286,0.9285714285714286,0.8928571428571429,0.875,0.8649122807017544,0.04544459910558031,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6607142857142857,0.7678571428571429,0.6071428571428571,0.7142857142857143,0.6964285714285714,0.6892857142857143,0.0536903442084747,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7433628318584071,0.7857142857142857,0.7678571428571429,0.8035714285714286,0.7857142857142857,0.7772439949431099,0.02036011599675261,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.4922651372779477,0.5717933519134906,0.5657357148035356,0.6170609073445336,0.5807632069125022,0.565523663650402,0.040729588284924186,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.001371908187866211,0.000166809837872265,0.01034092903137207,0.0013589787148402773,brute,9,uniform,"{'algorithm': 'brute', 'n_neighbors': 9, 'weights': 'uniform'}",0.8245614035087719,0.75,0.9107142857142857,0.9107142857142857,0.8928571428571429,0.8577694235588972,0.06253716679339602,13,0.8883928571428571,0.8933333333333333,0.9022222222222223,0.9022222222222223,0.8977777777777778,0.8967896825396824,0.0053376836471504705,0.6964285714285714,0.75,0.5178571428571429,0.7321428571428571,0.7142857142857143,0.6821428571428572,0.0840614449709987,19,0.7589285714285714,0.7142857142857143,0.7321428571428571,0.7321428571428571,0.7098214285714286,0.7294642857142858,0.017313142347915436,0.7610619469026548,0.75,0.7142857142857143,0.8214285714285714,0.8035714285714286,0.7700695322376738,0.03835592529889963,19,0.8236607142857143,0.8040089086859689,0.8173719376391982,0.8173719376391982,0.8040089086859689,0.8132844813872098,0.007913953553816931,0.525621088012573,0.5,0.46604138242837045,0.653358607776565,0.6170609073445336,0.5524163971124084,0.07112573800613599,19,0.6528154676964135,0.6177529093244225,0.6439026163053946,0.6439026163053946,0.6187869435239665,0.6354321106311184,0.014389550253452166
0.001687479019165039,0.0005714116642498633,0.010739660263061524,0.0027190799946867025,brute,9,distance,"{'algorithm': 'brute', 'n_neighbors': 9, 'weights': 'distance'}",0.8245614035087719,0.75,0.9107142857142857,0.9107142857142857,0.8928571428571429,0.8577694235588972,0.06253716679339602,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6964285714285714,0.75,0.5178571428571429,0.7321428571428571,0.7142857142857143,0.6821428571428572,0.0840614449709987,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7610619469026548,0.75,0.7142857142857143,0.8214285714285714,0.8035714285714286,0.7700695322376738,0.03835592529889963,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.525621088012573,0.5,0.46604138242837045,0.653358607776565,0.6170609073445336,0.5524163971124084,0.07112573800613599,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
