mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_n_neighbors,param_weights,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.025435113906860353,0.0030860232975478716,0.09329299926757813,0.008754409725476895,kd_tree,5,uniform,"{'algorithm': 'kd_tree', 'n_neighbors': 5, 'weights': 'uniform'}",0.9591836734693877,0.9583333333333334,0.8958333333333334,0.875,0.875,0.9126700680272108,0.038393210272518866,13,0.921875,0.927461139896373,0.9481865284974094,0.9326424870466321,0.9481865284974094,0.9356703367875647,0.010772002734584885,0.6964285714285714,0.6428571428571429,0.6964285714285714,0.6607142857142857,0.7142857142857143,0.6821428571428572,0.02624453295839118,13,0.7991071428571429,0.8258928571428571,0.8214285714285714,0.78125,0.8035714285714286,0.80625,0.016120955433274787,0.819047619047619,0.7884615384615384,0.7884615384615384,0.7596153846153846,0.7884615384615384,0.7888095238095237,0.01879895448327981,13,0.8557692307692307,0.8729016786570744,0.8800959232613909,0.8513189448441247,0.8705035971223022,0.8661178749308245,0.01083275731255036,0.670435796501026,0.6223905044275008,0.5976218502547208,0.5423113759194153,0.5914903075230966,0.6048499669251519,0.04183532725329158,13,0.7204797512256145,0.752050450058499,0.7693482091551701,0.7153833192115387,0.7526463645531396,0.7419816188407924,0.020658404017459216
0.025638055801391602,0.0004937278963033848,0.09432644844055176,0.008216710661843422,kd_tree,5,distance,"{'algorithm': 'kd_tree', 'n_neighbors': 5, 'weights': 'distance'}",0.9795918367346939,0.9583333333333334,0.8958333333333334,0.875,0.8958333333333334,0.9209183673469388,0.04052029124400463,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6964285714285714,0.6607142857142857,0.6964285714285714,0.6785714285714286,0.7142857142857143,0.6892857142857144,0.018210783977117086,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8285714285714286,0.7980769230769231,0.7884615384615384,0.7692307692307693,0.7980769230769231,0.7964835164835165,0.019192583752651027,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6944887043282709,0.6374552583116766,0.5976218502547208,0.5585812268712466,0.6138990384537202,0.620409215643927,0.04508366630714135,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.026545000076293946,0.0028399401776777653,0.09306035041809083,0.006682600261114445,kd_tree,7,uniform,"{'algorithm': 'kd_tree', 'n_neighbors': 7, 'weights': 'uniform'}",0.9591836734693877,0.9375,0.875,0.875,0.8541666666666666,0.9001700680272109,0.040643589984414905,19,0.9166666666666666,0.9378238341968912,0.9326424870466321,0.927461139896373,0.927461139896373,0.9284110535405871,0.007017702816549252,0.7142857142857143,0.625,0.6964285714285714,0.7321428571428571,0.6964285714285714,0.6928571428571428,0.036421567954234166,4,0.7678571428571429,0.78125,0.7991071428571429,0.7142857142857143,0.7678571428571429,0.7660714285714285,0.028319199155631622,0.8285714285714286,0.7692307692307693,0.7788461538461539,0.7980769230769231,0.7692307692307693,0.7887912087912088,0.022506959301575542,16,0.8365384615384616,0.8537170263788969,0.8609112709832134,0.8129496402877698,0.841726618705036,0.8411686035786756,0.016524498881518947,0.6858276550274046,0.5823356699841468,0.5749688555273867,0.6081618388787947,0.5526550853119842,0.6007898209459435,0.046065194216646115,16,0.685672661480994,0.7209272279340826,0.7320205981152115,0.6489162520842704,0.6974672992436204,0.6970008077716358,0.029118819707621722
0.03060622215270996,0.008191241440534153,0.09268932342529297,0.009479511354284188,kd_tree,7,distance,"{'algorithm': 'kd_tree', 'n_neighbors': 7, 'weights': 'distance'}",0.9795918367346939,0.9375,0.875,0.875,0.875,0.9084183673469388,0.043038972875434976,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7142857142857143,0.6428571428571429,0.6964285714285714,0.7321428571428571,0.6964285714285714,0.6964285714285715,0.029880715233359813,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8380952380952381,0.7788461538461539,0.7788461538461539,0.7980769230769231,0.7788461538461539,0.7945421245421245,0.023015034169508987,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7095662904602299,0.5976143046671968,0.5749688555273867,0.6081618388787947,0.5749688555273867,0.613056029012199,0.04995577260077277,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.024146223068237306,0.00039941966763810965,0.08855009078979492,0.004642701077912664,kd_tree,9,uniform,"{'algorithm': 'kd_tree', 'n_neighbors': 9, 'weights': 'uniform'}",0.9591836734693877,0.9375,0.8958333333333334,0.875,0.8333333333333334,0.9001700680272109,0.04471156035124979,19,0.9270833333333334,0.9222797927461139,0.9326424870466321,0.927461139896373,0.917098445595855,0.9253130397236614,0.005256409721245946,0.6607142857142857,0.5892857142857143,0.6607142857142857,0.6785714285714286,0.6607142857142857,0.65,0.031134992453861948,19,0.7455357142857143,0.7723214285714286,0.7678571428571429,0.7098214285714286,0.7276785714285714,0.7446428571428572,0.023690177073967155,0.8,0.75,0.7692307692307693,0.7692307692307693,0.7403846153846154,0.7657692307692308,0.020438969623979123,22,0.8293269230769231,0.841726618705036,0.8441247002398081,0.8105515587529976,0.815347721822542,0.8282155045194614,0.013523925301402081,0.6400412855065266,0.5520048765667758,0.5654529464056101,0.5585812268712466,0.4971084896747198,0.5626377650049756,0.04565704759581061,22,0.6763485553128258,0.696051767248916,0.7030411039542136,0.6449361761985968,0.6495270142396149,0.6739809233908334,0.023574617435450133
0.03362908363342285,0.006705413312403887,0.10108952522277832,0.010102075457877351,kd_tree,9,distance,"{'algorithm': 'kd_tree', 'n_neighbors': 9, 'weights': 'distance'}",1.0,0.9375,0.9166666666666666,0.875,0.8541666666666666,0.9166666666666666,0.05103103630798289,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6607142857142857,0.5892857142857143,0.6607142857142857,0.6785714285714286,0.6607142857142857,0.65,0.031134992453861948,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.819047619047619,0.75,0.7788461538461539,0.7692307692307693,0.75,0.7734249084249084,0.025400256295917453,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.690002131284006,0.5520048765667758,0.588999439687084,0.5585812268712466,0.5195406034877723,0.5818256555793769,0.058416817981190736,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0019636631011962892,0.0005266684091347499,0.012505292892456055,0.003510659693448545,brute,3,uniform,"{'algorithm': 'brute', 'n_neighbors': 3, 'weights': 'uniform'}",0.9591836734693877,0.9791666666666666,0.8958333333333334,0.8541666666666666,0.8958333333333334,0.9168367346938775,0.045799796522143596,7,0.953125,0.9689119170984456,0.9585492227979274,0.9533678756476683,0.9637305699481865,0.9595369170984455,0.006092990112484397,0.75,0.5714285714285714,0.6785714285714286,0.7142857142857143,0.6964285714285714,0.6821428571428572,0.06018678409411685,13,0.8571428571428571,0.8794642857142857,0.8616071428571429,0.8169642857142857,0.8348214285714286,0.85,0.02179742074238161,0.8476190476190476,0.7596153846153846,0.7788461538461539,0.7788461538461539,0.7884615384615384,0.7906776556776556,0.02997354448997466,10,0.9014423076923077,0.920863309352518,0.9064748201438849,0.8800959232613909,0.894484412470024,0.900672154584025,0.01344333472176419,0.7170666537400113,0.5897404799649815,0.5814783086247064,0.5694064275776951,0.5976218502547208,0.6110627440324231,0.05381935146909429,10,0.8083249347746916,0.8463231800337507,0.8184165807665829,0.7706174167545721,0.7982750728740063,0.8083914370407207,0.024773140649892632
0.0025701522827148438,0.0008467693937837066,0.01591644287109375,0.004738739932123553,brute,3,distance,"{'algorithm': 'brute', 'n_neighbors': 3, 'weights': 'distance'}",0.9795918367346939,0.9791666666666666,0.8958333333333334,0.875,0.9166666666666666,0.9292517006802722,0.04299779183018821,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.75,0.5892857142857143,0.6785714285714286,0.7321428571428571,0.6964285714285714,0.6892857142857144,0.05601566836199327,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.7692307692307693,0.7788461538461539,0.7980769230769231,0.7980769230769231,0.8002747252747253,0.030550142295907613,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7401878416583226,0.604115868350565,0.5814783086247064,0.6081618388787947,0.6206452413299975,0.6309178197684773,0.05608191879701831,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0018418312072753906,0.0005029502262697536,0.013139438629150391,0.003400313191864692,brute,5,uniform,"{'algorithm': 'brute', 'n_neighbors': 5, 'weights': 'uniform'}",0.9591836734693877,0.9583333333333334,0.8958333333333334,0.875,0.875,0.9126700680272108,0.038393210272518866,13,0.921875,0.927461139896373,0.9481865284974094,0.9326424870466321,0.9481865284974094,0.9356703367875647,0.010772002734584885,0.6964285714285714,0.6428571428571429,0.6964285714285714,0.6607142857142857,0.7142857142857143,0.6821428571428572,0.02624453295839118,13,0.7991071428571429,0.8258928571428571,0.8214285714285714,0.78125,0.8035714285714286,0.80625,0.016120955433274787,0.819047619047619,0.7884615384615384,0.7884615384615384,0.7596153846153846,0.7884615384615384,0.7888095238095237,0.01879895448327981,13,0.8557692307692307,0.8729016786570744,0.8800959232613909,0.8513189448441247,0.8705035971223022,0.8661178749308245,0.01083275731255036,0.670435796501026,0.6223905044275008,0.5976218502547208,0.5423113759194153,0.5914903075230966,0.6048499669251519,0.04183532725329158,13,0.7204797512256145,0.752050450058499,0.7693482091551701,0.7153833192115387,0.7526463645531396,0.7419816188407924,0.020658404017459216
0.0015237808227539062,0.0002344778253363306,0.009343671798706054,0.0018623519363026814,brute,5,distance,"{'algorithm': 'brute', 'n_neighbors': 5, 'weights': 'distance'}",0.9795918367346939,0.9583333333333334,0.8958333333333334,0.875,0.8958333333333334,0.9209183673469388,0.04052029124400463,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6964285714285714,0.6607142857142857,0.6964285714285714,0.6785714285714286,0.7142857142857143,0.6892857142857144,0.018210783977117086,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8285714285714286,0.7980769230769231,0.7884615384615384,0.7692307692307693,0.7980769230769231,0.7964835164835165,0.019192583752651027,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6944887043282709,0.6374552583116766,0.5976218502547208,0.5585812268712466,0.6138990384537202,0.620409215643927,0.04508366630714135,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0014149665832519532,8.108901537871727e-05,0.012598180770874023,0.0035244938969647495,brute,7,uniform,"{'algorithm': 'brute', 'n_neighbors': 7, 'weights': 'uniform'}",0.9591836734693877,0.9375,0.875,0.875,0.8541666666666666,0.9001700680272109,0.040643589984414905,19,0.9166666666666666,0.9378238341968912,0.9326424870466321,0.927461139896373,0.927461139896373,0.9284110535405871,0.007017702816549252,0.7142857142857143,0.625,0.6964285714285714,0.7321428571428571,0.6964285714285714,0.6928571428571428,0.036421567954234166,4,0.7678571428571429,0.78125,0.7991071428571429,0.7142857142857143,0.7678571428571429,0.7660714285714285,0.028319199155631622,0.8285714285714286,0.7692307692307693,0.7788461538461539,0.7980769230769231,0.7692307692307693,0.7887912087912088,0.022506959301575542,16,0.8365384615384616,0.8537170263788969,0.8609112709832134,0.8129496402877698,0.841726618705036,0.8411686035786756,0.016524498881518947,0.6858276550274046,0.5823356699841468,0.5749688555273867,0.6081618388787947,0.5526550853119842,0.6007898209459435,0.046065194216646115,16,0.685672661480994,0.7209272279340826,0.7320205981152115,0.6489162520842704,0.6974672992436204,0.6970008077716358,0.029118819707621722
0.001657724380493164,0.00030829367984355267,0.011403322219848633,0.0051264885890814176,brute,7,distance,"{'algorithm': 'brute', 'n_neighbors': 7, 'weights': 'distance'}",0.9795918367346939,0.9375,0.875,0.875,0.875,0.9084183673469388,0.043038972875434976,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7142857142857143,0.6428571428571429,0.6964285714285714,0.7321428571428571,0.6964285714285714,0.6964285714285715,0.029880715233359813,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8380952380952381,0.7788461538461539,0.7788461538461539,0.7980769230769231,0.7788461538461539,0.7945421245421245,0.023015034169508987,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7095662904602299,0.5976143046671968,0.5749688555273867,0.6081618388787947,0.5749688555273867,0.613056029012199,0.04995577260077277,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0018577098846435547,0.0003966026496213915,0.013182640075683594,0.0017463282117117268,brute,9,uniform,"{'algorithm': 'brute', 'n_neighbors': 9, 'weights': 'uniform'}",0.9591836734693877,0.9375,0.8958333333333334,0.875,0.8333333333333334,0.9001700680272109,0.04471156035124979,19,0.9270833333333334,0.9222797927461139,0.9326424870466321,0.927461139896373,0.917098445595855,0.9253130397236614,0.005256409721245946,0.6607142857142857,0.5892857142857143,0.6607142857142857,0.6785714285714286,0.6607142857142857,0.65,0.031134992453861948,19,0.7455357142857143,0.7723214285714286,0.7678571428571429,0.7098214285714286,0.7276785714285714,0.7446428571428572,0.023690177073967155,0.8,0.75,0.7692307692307693,0.7692307692307693,0.7403846153846154,0.7657692307692308,0.020438969623979123,22,0.8293269230769231,0.841726618705036,0.8441247002398081,0.8105515587529976,0.815347721822542,0.8282155045194614,0.013523925301402081,0.6400412855065266,0.5520048765667758,0.5654529464056101,0.5585812268712466,0.4971084896747198,0.5626377650049756,0.04565704759581061,22,0.6763485553128258,0.696051767248916,0.7030411039542136,0.6449361761985968,0.6495270142396149,0.6739809233908334,0.023574617435450133
0.0016547203063964843,0.0003443459192345447,0.010902738571166993,0.002553233233390905,brute,9,distance,"{'algorithm': 'brute', 'n_neighbors': 9, 'weights': 'distance'}",1.0,0.9375,0.9166666666666666,0.875,0.8541666666666666,0.9166666666666666,0.05103103630798289,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6607142857142857,0.5892857142857143,0.6607142857142857,0.6785714285714286,0.6607142857142857,0.65,0.031134992453861948,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.819047619047619,0.75,0.7788461538461539,0.7692307692307693,0.75,0.7734249084249084,0.025400256295917453,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.690002131284006,0.5520048765667758,0.588999439687084,0.5585812268712466,0.5195406034877723,0.5818256555793769,0.058416817981190736,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
