mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.07318429946899414,0.012062204006314598,0.0284822940826416,0.002630343300922414,1,0.1,rbf,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.9183673469387755,0.9375,0.8125,0.7916666666666666,0.8541666666666666,0.8628401360544217,0.057153105859359,9,0.84375,0.8808290155440415,0.8601036269430051,0.8756476683937824,0.8756476683937824,0.8671955958549222,0.013628919112416194,0.8392857142857143,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.8571428571428571,0.8107142857142856,0.05486532677049004,24,0.8839285714285714,0.8660714285714286,0.8839285714285714,0.8616071428571429,0.8705357142857143,0.8732142857142856,0.009192526911595503,0.8761904761904762,0.8173076923076923,0.8365384615384616,0.7884615384615384,0.8557692307692307,0.8348534798534798,0.030361561068326333,16,0.8653846153846154,0.8729016786570744,0.8729016786570744,0.86810551558753,0.8729016786570744,0.8704390333886737,0.0031364410353753288,0.7562762600482743,0.6598121740352886,0.6707667340574942,0.5760964547890037,0.7103851445706375,0.6746673535001397,0.05981285395068222,16,0.7288998510091437,0.7454534286573312,0.7443077148403316,0.7358264828614158,0.7450640079536901,0.7399102970643826,0.006550294461521925
0.07177700996398925,0.009033044900215238,0.01861257553100586,0.0011125535861108572,1,0.1,sigmoid,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.9387755102040817,0.8333333333333334,0.7708333333333334,0.7708333333333334,0.7708333333333334,0.816921768707483,0.06555929437676988,20,0.8125,0.8341968911917098,0.7979274611398963,0.8393782383419689,0.8549222797927462,0.8277849740932641,0.02018440650718796,0.7321428571428571,0.7142857142857143,0.875,0.7857142857142857,0.8392857142857143,0.7892857142857143,0.061237243569579464,28,0.8169642857142857,0.8571428571428571,0.8616071428571429,0.8392857142857143,0.84375,0.84375,0.015720372197909838,0.8285714285714286,0.7692307692307693,0.8269230769230769,0.7788461538461539,0.8076923076923077,0.8022527472527473,0.02436885970889185,20,0.8149038461538461,0.8465227817745803,0.8321342925659473,0.8393285371702638,0.8489208633093526,0.836362064194798,0.012231866196854421,0.6783760069554784,0.5476190476190477,0.6516780980164544,0.5558243599778628,0.6124015810213879,0.6091798187180462,0.051460916194591005,20,0.6284786767011719,0.691339748334567,0.6619274533432339,0.6776458660640834,0.6973186996777544,0.6713420888241621,0.024659017680709286
0.04392609596252441,0.0025739856744379217,0.012358999252319336,0.001296401681351769,1,1,linear,"{'C': 1, 'gamma': 1, 'kernel': 'linear'}",0.9183673469387755,0.8333333333333334,0.8125,0.8333333333333334,0.7916666666666666,0.8378401360544219,0.04312624723971555,14,0.8697916666666666,0.9067357512953368,0.9015544041450777,0.9015544041450777,0.9067357512953368,0.8972743955094991,0.013935363928526009,0.8392857142857143,0.7857142857142857,0.9285714285714286,0.8214285714285714,0.8392857142857143,0.8428571428571429,0.0471103784224033,17,0.9107142857142857,0.9017857142857143,0.90625,0.8883928571428571,0.90625,0.9026785714285716,0.007680647559859502,0.8761904761904762,0.8076923076923077,0.875,0.8269230769230769,0.8173076923076923,0.8406227106227107,0.02919775831157554,13,0.8918269230769231,0.9040767386091128,0.9040767386091128,0.894484412470024,0.9064748201438849,0.9001879265818115,0.005868683011721131,0.7562762600482743,0.6172133998483676,0.7501974033551911,0.6533052580081485,0.6320113227563945,0.6818007288032752,0.05947639820273595,13,0.7821900705901077,0.8075134500633577,0.8072630740541235,0.7885803960805612,0.8121970826363316,0.7995488146848964,0.011870603183723535
0.06654081344604493,0.003152294323189038,0.030441665649414064,0.0027018895885352182,1,1,rbf,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.9387755102040817,0.8541666666666666,0.875,0.7708333333333334,0.8125,0.8502551020408162,0.05691526693069459,12,0.96875,0.9844559585492227,0.9844559585492227,0.9844559585492227,0.9792746113989638,0.9802784974093264,0.00610356591452373,0.9107142857142857,0.875,0.9107142857142857,0.875,0.9107142857142857,0.8964285714285714,0.01749635530559412,8,0.96875,0.9642857142857143,0.96875,0.9732142857142857,0.9776785714285714,0.9705357142857143,0.004552695994279256,0.9238095238095239,0.8653846153846154,0.8942307692307693,0.8269230769230769,0.8653846153846154,0.8751465201465202,0.032398723845549315,5,0.96875,0.973621103117506,0.9760191846522782,0.9784172661870504,0.9784172661870504,0.975044964028777,0.003615187451153465,0.8479461097510955,0.7291666666666666,0.7870329679607931,0.6516780980164544,0.7297593447834028,0.7491166374356826,0.06553150050974797,5,0.9371623093572363,0.9473184336225101,0.95201755918238,0.9567412187472445,0.9566213260687227,0.9499721693956188,0.007284912638109518
0.05394954681396484,0.005916878609627116,0.012496423721313477,0.001408669645286095,1,1,sigmoid,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.5102040816326531,0.3958333333333333,0.5208333333333334,0.4166666666666667,0.5833333333333334,0.485374149659864,0.0695818322584519,26,0.5052083333333334,0.5284974093264249,0.5025906735751295,0.47668393782383417,0.5181347150259067,0.5062230138169258,0.017463205912129805,0.6428571428571429,0.5535714285714286,0.48214285714285715,0.6785714285714286,0.6071428571428571,0.592857142857143,0.0690681414493347,30,0.5758928571428571,0.5892857142857143,0.5892857142857143,0.5982142857142857,0.59375,0.5892857142857142,0.007470178808339974,0.580952380952381,0.4807692307692308,0.5,0.5576923076923077,0.5961538461538461,0.5431135531135531,0.04517340512676038,27,0.5432692307692307,0.5611510791366906,0.5491606714628298,0.5419664268585132,0.5587529976019184,0.5508600811658365,0.007846131009912978,0.1543033499620919,-0.05105312288608168,0.002969569354582493,0.09859651555287141,0.19005243869327956,0.07897375013534873,0.09064402880314265,29,0.08110119047619048,0.11774227822247314,0.09202551373054656,0.07530166094230224,0.11197021716530832,0.09562817210736414,0.016692965732799405
0.0454063892364502,0.005050485360728688,0.011828374862670899,0.0005967867526330623,1,10,linear,"{'C': 1, 'gamma': 10, 'kernel': 'linear'}",0.9183673469387755,0.8333333333333334,0.8125,0.8333333333333334,0.7916666666666666,0.8378401360544219,0.04312624723971555,14,0.8697916666666666,0.9067357512953368,0.9015544041450777,0.9015544041450777,0.9067357512953368,0.8972743955094991,0.013935363928526009,0.8392857142857143,0.7857142857142857,0.9285714285714286,0.8214285714285714,0.8392857142857143,0.8428571428571429,0.0471103784224033,17,0.9107142857142857,0.9017857142857143,0.90625,0.8883928571428571,0.90625,0.9026785714285716,0.007680647559859502,0.8761904761904762,0.8076923076923077,0.875,0.8269230769230769,0.8173076923076923,0.8406227106227107,0.02919775831157554,13,0.8918269230769231,0.9040767386091128,0.9040767386091128,0.894484412470024,0.9064748201438849,0.9001879265818115,0.005868683011721131,0.7562762600482743,0.6172133998483676,0.7501974033551911,0.6533052580081485,0.6320113227563945,0.6818007288032752,0.05947639820273595,13,0.7821900705901077,0.8075134500633577,0.8072630740541235,0.7885803960805612,0.8121970826363316,0.7995488146848964,0.011870603183723535
0.09125218391418458,0.0064637334154847795,0.047197914123535155,0.004751388175598211,1,10,rbf,"{'C': 1, 'gamma': 10, 'kernel': 'rbf'}",0.14285714285714285,0.3125,0.16666666666666666,0.25,0.2708333333333333,0.22857142857142856,0.06398186569897751,32,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6,0.6826923076923077,0.6153846153846154,0.6538461538461539,0.6634615384615384,0.643076923076923,0.03073555849847238,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2857142857142857,0.4434289272060925,0.31180478223116176,0.39009474880274697,0.408248290463863,0.36785820688362997,0.059542197840758426,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.06636738777160645,0.008195627385218411,0.015613698959350586,0.0025763954186685404,1,10,sigmoid,"{'C': 1, 'gamma': 10, 'kernel': 'sigmoid'}",0.5510204081632653,0.3541666666666667,0.5416666666666666,0.4791666666666667,0.6041666666666666,0.5060374149659864,0.08568433298594677,22,0.4791666666666667,0.37823834196891193,0.5544041450777202,0.38860103626943004,0.5077720207253886,0.4616364421416235,0.0683096782521053,0.6607142857142857,0.6964285714285714,0.5178571428571429,0.42857142857142855,0.5892857142857143,0.5785714285714285,0.09689042833036096,33,0.5446428571428571,0.45982142857142855,0.5982142857142857,0.4732142857142857,0.5758928571428571,0.5303571428571427,0.05499594140869461,0.6095238095238096,0.5384615384615384,0.5288461538461539,0.4519230769230769,0.5961538461538461,0.544981684981685,0.05611960108360762,26,0.5144230769230769,0.42206235011990406,0.5779376498800959,0.434052757793765,0.5443645083932853,0.4985680686220254,0.06109595061511587,0.21290171370591565,0.053769475193505785,0.05935841934717695,-0.09214200619953876,0.1928791874526149,0.0853533578999349,0.11046109708289241,26,0.023792932961011006,-0.16188407105961006,0.152428155390457,-0.13818467801628423,0.08366487786824574,-0.008036556571236106,0.1231087198349626
0.04656109809875488,0.0010791593702087438,0.009215021133422851,0.0010289785323132701,10,0.1,linear,"{'C': 10, 'gamma': 0.1, 'kernel': 'linear'}",0.9591836734693877,0.9166666666666666,0.8541666666666666,0.875,0.8958333333333334,0.9001700680272109,0.03612034308528933,1,0.9739583333333334,0.9896373056994818,0.9896373056994818,0.9896373056994818,0.9896373056994818,0.9865015112262523,0.006271588946459383,0.9285714285714286,0.7678571428571429,0.9285714285714286,0.8214285714285714,0.75,0.8392857142857142,0.0765986092483115,20,0.9732142857142857,0.9821428571428571,0.9821428571428571,0.96875,0.9866071428571429,0.9785714285714286,0.006561133239597802,0.9428571428571428,0.8365384615384616,0.8942307692307693,0.8461538461538461,0.8173076923076923,0.8674175824175825,0.0454461042101065,9,0.9735576923076923,0.9856115107913669,0.9856115107913669,0.9784172661870504,0.988009592326139,0.982241514480723,0.0054040376542500886,0.8861418804606043,0.685672661480994,0.787587546894285,0.6943650748294136,0.6469172501798944,0.7401368827690382,0.08639483153461332,9,0.9468314442950491,0.9711289484626703,0.9711289484626703,0.9569495967495968,0.9759059018812802,0.9643889679702532,0.010836100059997368
0.04466724395751953,0.00268608861303384,0.021563100814819335,0.0036414387782091506,10,0.1,rbf,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.9591836734693877,0.9166666666666666,0.8333333333333334,0.8958333333333334,0.8958333333333334,0.9001700680272109,0.040643589984414884,1,0.96875,0.9740932642487047,0.9689119170984456,0.9637305699481865,0.9740932642487047,0.9699158031088082,0.0038865500488801945,0.8928571428571429,0.8214285714285714,0.9107142857142857,0.8214285714285714,0.875,0.8642857142857142,0.03677010764638216,12,0.9419642857142857,0.9419642857142857,0.9330357142857143,0.9375,0.9464285714285714,0.9401785714285713,0.004552695994279256,0.9238095238095239,0.8653846153846154,0.875,0.8557692307692307,0.8846153846153846,0.8809157509157508,0.023503713739905396,1,0.9543269230769231,0.9568345323741008,0.9496402877697842,0.9496402877697842,0.9592326139088729,0.953934928979893,0.0038344415778488305,0.850183841762296,0.7364531999364583,0.7486573639679515,0.7152689531334823,0.7691184628368658,0.7639363643274109,0.0465247688830071,1,0.9088670681098253,0.9141143313901058,0.8998892657152037,0.899484561391977,0.9187384529838077,0.9082187359181839,0.007635557690917141
0.05512051582336426,0.007474860734273133,0.013428354263305664,0.0007043155136809698,10,0.1,sigmoid,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.9183673469387755,0.8541666666666666,0.8125,0.8333333333333334,0.7916666666666666,0.8420068027210885,0.04349437844231269,13,0.8489583333333334,0.8860103626943006,0.8911917098445595,0.8860103626943006,0.8808290155440415,0.8785999568221072,0.015178768200323586,0.8392857142857143,0.8214285714285714,0.9107142857142857,0.8035714285714286,0.875,0.85,0.03846546290810359,16,0.8883928571428571,0.8883928571428571,0.8883928571428571,0.8973214285714286,0.8794642857142857,0.8883928571428571,0.0056469243931578355,0.8761904761904762,0.8365384615384616,0.8653846153846154,0.8173076923076923,0.8365384615384616,0.8463919413919415,0.021395092973726455,12,0.8701923076923077,0.8872901678657075,0.8896882494004796,0.8920863309352518,0.8800959232613909,0.8838705958310275,0.007929446243857358,0.7562762600482743,0.6737180595904584,0.7297593447834028,0.6351350870147934,0.6707969981152846,0.6931371499104427,0.04374506860789583,12,0.7385887038344185,0.7736519796734215,0.7786126282395532,0.7830601437557057,0.7593454136903504,0.7666517738386898,0.01613826706770444
0.04366607666015625,0.005862853750123757,0.008704471588134765,0.0007980541247162282,10,1,linear,"{'C': 10, 'gamma': 1, 'kernel': 'linear'}",0.9591836734693877,0.9166666666666666,0.8541666666666666,0.875,0.8958333333333334,0.9001700680272109,0.03612034308528933,1,0.9739583333333334,0.9896373056994818,0.9896373056994818,0.9896373056994818,0.9896373056994818,0.9865015112262523,0.006271588946459383,0.9285714285714286,0.7678571428571429,0.9285714285714286,0.8214285714285714,0.75,0.8392857142857142,0.0765986092483115,20,0.9732142857142857,0.9821428571428571,0.9821428571428571,0.96875,0.9866071428571429,0.9785714285714286,0.006561133239597802,0.9428571428571428,0.8365384615384616,0.8942307692307693,0.8461538461538461,0.8173076923076923,0.8674175824175825,0.0454461042101065,9,0.9735576923076923,0.9856115107913669,0.9856115107913669,0.9784172661870504,0.988009592326139,0.982241514480723,0.0054040376542500886,0.8861418804606043,0.685672661480994,0.787587546894285,0.6943650748294136,0.6469172501798944,0.7401368827690382,0.08639483153461332,9,0.9468314442950491,0.9711289484626703,0.9711289484626703,0.9569495967495968,0.9759059018812802,0.9643889679702532,0.010836100059997368
0.08237452507019043,0.012448003573962495,0.03595061302185058,0.012493645316663646,10,1,rbf,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.9387755102040817,0.8958333333333334,0.8125,0.8125,0.8333333333333334,0.8585884353741496,0.05040487540573334,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.8392857142857143,0.9107142857142857,0.9107142857142857,0.8928571428571429,0.8892857142857142,0.026244532958391187,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9142857142857143,0.8653846153846154,0.8653846153846154,0.8653846153846154,0.8653846153846154,0.8751648351648352,0.019560439560439534,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8298201569296662,0.7329409123199366,0.7297593447834028,0.7297593447834028,0.7289072476547251,0.7502374012942268,0.0398152246673896,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0
