mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_samples_split,param_n_estimators,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.6065353393554688,0.02161997170150353,0.013220739364624024,0.0011236222039980454,10,2,100,"{'max_depth': 10, 'min_samples_split': 2, 'n_estimators': 100}",0.8775510204081632,0.8541666666666666,0.7916666666666666,0.7708333333333334,0.7708333333333334,0.8130102040816327,0.04443578473759589,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8214285714285714,0.9464285714285714,0.9464285714285714,0.9464285714285714,0.9107142857142857,0.9142857142857143,0.04844521416518049,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8476190476190476,0.9038461538461539,0.875,0.8653846153846154,0.8461538461538461,0.8676007326007327,0.021131150313186475,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6974562055175721,0.8078405915503513,0.7529477373319424,0.7349747424393641,0.6924530734058005,0.7371344700490061,0.042011596840601836,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.1937652111053467,0.0358274758316683,0.02319226264953613,0.002418738605758442,10,2,200,"{'max_depth': 10, 'min_samples_split': 2, 'n_estimators': 200}",0.8775510204081632,0.875,0.7916666666666666,0.7708333333333334,0.8125,0.8255102040816326,0.04350102778970516,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9464285714285714,0.9035714285714287,0.05933302759227198,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8285714285714286,0.9038461538461539,0.8653846153846154,0.8557692307692307,0.8846153846153846,0.8676373626373627,0.025578914831384324,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6625413488689131,0.80657769207695,0.7317626365249071,0.7134787027137357,0.7710721996440137,0.737086515965704,0.04924775066687767,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.2982293128967285,0.015338568712816324,0.007949209213256836,0.0009609890628166457,10,5,50,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 50}",0.8163265306122449,0.8333333333333334,0.7708333333333334,0.7291666666666666,0.7708333333333334,0.7840986394557824,0.036965254975876126,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.9464285714285714,0.9285714285714286,0.9642857142857143,0.9107142857142857,0.9178571428571429,0.04315373561998061,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8285714285714286,0.8942307692307693,0.8557692307692307,0.8557692307692307,0.8461538461538461,0.8560989010989012,0.021498477126948447,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6556122448979592,0.7893643360604823,0.7134787027137357,0.7220927963168122,0.6924530734058005,0.7146002306789581,0.043856919317469815,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.6025832176208497,0.012611277011877798,0.012964153289794922,0.0007558037367908922,10,5,100,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 100}",0.8571428571428571,0.8541666666666666,0.7708333333333334,0.7291666666666666,0.7708333333333334,0.7964285714285715,0.05070366533106392,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7857142857142857,0.9464285714285714,0.9464285714285714,0.9464285714285714,0.9464285714285714,0.9142857142857143,0.06428571428571428,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.819047619047619,0.9038461538461539,0.8653846153846154,0.8461538461538461,0.8653846153846154,0.85996336996337,0.02774627955594568,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.641688947919748,0.8078405915503513,0.7349747424393641,0.6994190322031816,0.7349747424393641,0.7237796113104018,0.05412804291907711,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.2204653739929199,0.039773992492251206,0.02287297248840332,0.002013256363993891,10,5,200,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 200}",0.8775510204081632,0.875,0.7916666666666666,0.75,0.8125,0.8213435374149659,0.049167310814954145,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7857142857142857,0.9285714285714286,0.9464285714285714,0.9285714285714286,0.9642857142857143,0.9107142857142858,0.063887656499994,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8285714285714286,0.9038461538461539,0.875,0.8461538461538461,0.8942307692307693,0.8695604395604397,0.02843129200250617,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6625413488689131,0.80657769207695,0.7529477373319424,0.6953288019758299,0.792416771950149,0.7419624704407568,0.055360370451780556,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.3077569007873535,0.007851926432121674,0.008230209350585938,0.00042024121627673715,10,10,50,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 50}",0.8775510204081632,0.7916666666666666,0.7291666666666666,0.7291666666666666,0.75,0.7755102040816326,0.05589199748156728,25,1.0,1.0,0.9948186528497409,1.0,1.0,0.9989637305699481,0.0020725388601036347,0.8392857142857143,0.9285714285714286,0.9642857142857143,0.9642857142857143,0.8928571428571429,0.9178571428571429,0.04738035414793428,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.8653846153846154,0.8557692307692307,0.8557692307692307,0.8269230769230769,0.8521978021978022,0.013135201195474656,21,1.0,1.0,0.9976019184652278,1.0,1.0,0.9995203836930455,0.0009592326139088671,0.7152744297461233,0.7317626365249071,0.7220927963168122,0.7220927963168122,0.6531435102866939,0.7088732338382698,0.028355654870889528,21,1.0,1.0,0.9951870359961755,1.0,1.0,0.9990374071992351,0.0019251856015297887
0.6021549224853515,0.020201065784575437,0.012653160095214843,0.0007872367667674391,10,10,100,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 100}",0.8571428571428571,0.8125,0.8125,0.75,0.7708333333333334,0.8005952380952381,0.0372202338115797,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.9107142857142857,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9107142857142858,0.027664166758624438,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.8653846153846154,0.875,0.8461538461538461,0.8557692307692307,0.8598901098901098,0.009713005236078962,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7135060680126757,0.7297593447834028,0.7501974033551911,0.6953288019758299,0.7134787027137357,0.7204540641681669,0.018436179601821086,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.1554147720336914,0.05101829810897205,0.02123270034790039,0.0008625662683259506,10,10,200,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 200}",0.8775510204081632,0.8541666666666666,0.8125,0.75,0.7708333333333334,0.8130102040816325,0.04818465717910819,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8214285714285714,0.9107142857142857,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9035714285714287,0.04164965639175217,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8476190476190476,0.8846153846153846,0.875,0.8461538461538461,0.8557692307692307,0.8618315018315018,0.015343067043092365,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6974562055175721,0.7677424698658375,0.7501974033551911,0.6953288019758299,0.7134787027137357,0.7248407166856332,0.029098047728475754,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.2971999168395996,0.0178147391990457,0.008386611938476562,0.000834968850763367,,2,50,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 50}",0.8775510204081632,0.8333333333333334,0.7291666666666666,0.7291666666666666,0.7083333333333334,0.7755102040816326,0.067177408936103,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8214285714285714,0.9464285714285714,0.9464285714285714,0.9464285714285714,0.9107142857142857,0.9142857142857143,0.04844521416518049,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8476190476190476,0.8942307692307693,0.8461538461538461,0.8461538461538461,0.8173076923076923,0.8502930402930403,0.02473852582101162,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6974562055175721,0.7893643360604823,0.6994190322031816,0.6994190322031816,0.6374552583116766,0.7046227728592188,0.0485759715608056,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.5751559257507324,0.022326362986398725,0.011978530883789062,0.0010495715060793826,,2,100,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 100}",0.8775510204081632,0.8541666666666666,0.7916666666666666,0.75,0.7708333333333334,0.808843537414966,0.04894340949088957,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8214285714285714,0.9464285714285714,0.9285714285714286,0.9464285714285714,0.9107142857142857,0.9107142857142856,0.04656573146573321,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8476190476190476,0.9038461538461539,0.8653846153846154,0.8557692307692307,0.8461538461538461,0.8637545787545788,0.021184420446611018,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6974562055175721,0.8078405915503513,0.7317626365249071,0.7171371656006361,0.6924530734058005,0.7293299345198534,0.04169974198111853,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.2528794288635254,0.014118662534331724,0.022766590118408203,0.00026584644470886644,,2,200,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 200}",0.8775510204081632,0.875,0.7916666666666666,0.75,0.8125,0.8213435374149659,0.049167310814954145,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8035714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9464285714285714,0.9071428571428571,0.052245495851170685,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8380952380952381,0.9038461538461539,0.8653846153846154,0.8461538461538461,0.8846153846153846,0.8676190476190477,0.024243273652843313,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6798847186292567,0.80657769207695,0.7317626365249071,0.6953288019758299,0.7710721996440137,0.7369252097701915,0.04696385023066791,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.3017463684082031,0.01476638739844548,0.007974052429199218,0.000575691814525435,,5,50,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 50}",0.8163265306122449,0.8125,0.7916666666666666,0.75,0.7291666666666666,0.7799319727891156,0.03462941690731784,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.9285714285714286,0.9285714285714286,0.9107142857142857,0.9107142857142857,0.9035714285714285,0.033120066055341804,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8285714285714286,0.875,0.8653846153846154,0.8365384615384616,0.8269230769230769,0.8464835164835165,0.019863530294704092,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6556122448979592,0.7501974033551911,0.7317626365249071,0.6740096680955291,0.6556828615122957,0.6934529628771765,0.039809809912685186,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.5767712593078613,0.023011091210287122,0.01176624298095703,0.0006743277673563567,,5,100,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 100}",0.8571428571428571,0.8541666666666666,0.7708333333333334,0.7083333333333334,0.7708333333333334,0.7922619047619048,0.05657580751049736,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8035714285714286,0.9464285714285714,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9071428571428573,0.05224549585117068,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8285714285714286,0.9038461538461539,0.8557692307692307,0.8269230769230769,0.8557692307692307,0.8541758241758242,0.02782271318829841,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6592742964563912,0.8078405915503513,0.7134787027137357,0.6593641977598276,0.7134787027137357,0.7106872982388083,0.054280205736932055,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.161787986755371,0.02963266049091693,0.02020096778869629,0.0008057209755878627,,5,200,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 200}",0.8775510204081632,0.8541666666666666,0.7916666666666666,0.75,0.8125,0.8171768707482994,0.04516338903370886,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9464285714285714,0.9035714285714287,0.05933302759227198,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8285714285714286,0.8942307692307693,0.8653846153846154,0.8461538461538461,0.8846153846153846,0.8637912087912089,0.024142334446416773,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6625413488689131,0.787587546894285,0.7317626365249071,0.6953288019758299,0.7710721996440137,0.7296585067815897,0.04638649916771891,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.2970603942871094,0.012968995568313588,0.008142662048339844,0.0011284946639129906,,10,50,"{'max_depth': None, 'min_samples_split': 10, 'n_estimators': 50}",0.8571428571428571,0.7916666666666666,0.75,0.7291666666666666,0.75,0.775595238095238,0.04555030111835472,24,1.0,1.0,0.9948186528497409,1.0,1.0,0.9989637305699481,0.0020725388601036347,0.8392857142857143,0.9285714285714286,0.9642857142857143,0.9464285714285714,0.8928571428571429,0.9142857142857144,0.04432026302139591,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8476190476190476,0.8653846153846154,0.8653846153846154,0.8461538461538461,0.8269230769230769,0.8502930402930403,0.014324452033814345,22,1.0,1.0,0.9976019184652278,1.0,1.0,0.9995203836930455,0.0009592326139088671,0.6951630269130603,0.7317626365249071,0.7394738666465356,0.6994190322031816,0.6531435102866939,0.7037924145148757,0.03070636301568949,23,1.0,1.0,0.9951870359961755,1.0,1.0,0.9990374071992351,0.0019251856015297887
0.5737117767333985,0.016519682722561834,0.011827802658081055,0.0004732581434002631,,10,100,"{'max_depth': None, 'min_samples_split': 10, 'n_estimators': 100}",0.8571428571428571,0.8125,0.8125,0.75,0.75,0.7964285714285715,0.04126507145818335,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.9107142857142857,0.9464285714285714,0.9464285714285714,0.9285714285714286,0.9142857142857143,0.03976974544878586,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8476190476190476,0.8653846153846154,0.8846153846153846,0.8557692307692307,0.8461538461538461,0.859908424908425,0.014126377306948587,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6951630269130603,0.7297593447834028,0.7710721996440137,0.7171371656006361,0.6953288019758299,0.7216921077833887,0.028010845428846555,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0
