mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.06569724082946778,0.0038359032620081113,0.03082928657531738,0.0013922572633519523,1,0.1,rbf,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.8571428571428571,0.7708333333333334,0.6875,0.8333333333333334,0.6875,0.7672619047619048,0.07096576256042283,14,0.7552083333333334,0.8082901554404145,0.8238341968911918,0.8186528497409327,0.844559585492228,0.8101090241796202,0.02988515562893516,0.9642857142857143,0.9107142857142857,0.875,0.8571428571428571,0.8928571428571429,0.9,0.03677010764638216,21,0.9017857142857143,0.90625,0.9196428571428571,0.9151785714285714,0.9241071428571429,0.9133928571428573,0.00828001651383545,0.9142857142857143,0.8461538461538461,0.7884615384615384,0.8461538461538461,0.7980769230769231,0.8386263736263736,0.04471784910142096,14,0.8341346153846154,0.8609112709832134,0.8752997601918465,0.8705035971223022,0.8872901678657075,0.865627882309537,0.017892147530303684,0.8305592176413081,0.6924530734058005,0.5763909805852274,0.6904761904761905,0.5976143046671968,0.6774987533551446,0.0899153581392797,14,0.6681564254801892,0.7208369654999741,0.7500288674727322,0.7402982334818128,0.7738028433396177,0.7306246670548651,0.03558802072526704
0.05508656501770019,0.004223260635294773,0.014460325241088867,0.00031742942535393966,1,0.1,sigmoid,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.3877551020408163,0.625,0.3958333333333333,0.4166666666666667,0.5,0.4650510204081632,0.08934416616008384,19,0.421875,0.6113989637305699,0.43523316062176165,0.42487046632124353,0.40414507772020725,0.4595045336787565,0.07660442183251437,0.5714285714285714,0.5714285714285714,0.48214285714285715,0.5714285714285714,0.5357142857142857,0.5464285714285714,0.03499271061118824,34,0.5535714285714286,0.59375,0.5625,0.5491071428571429,0.5535714285714286,0.5625,0.016219555468379405,0.4857142857142857,0.5961538461538461,0.4423076923076923,0.5,0.5192307692307693,0.5086813186813186,0.050539177169139825,34,0.49278846153846156,0.6019184652278178,0.5035971223021583,0.49160671462829736,0.4844124700239808,0.5148646467441431,0.04395668059846226,-0.041409110022843226,0.19599157740244455,-0.12202380952380952,-0.012012499502607453,0.03563483225498992,0.011236198121634854,0.105640999208909,24,-0.024689714961640765,0.20458188728307988,-0.0022790496517435515,-0.02614666997372598,-0.04262501806877504,0.02176828692543891,0.09230360083360362
0.04266095161437988,0.001823671070746825,0.011503219604492188,0.00022430198937579613,1,1,linear,"{'C': 1, 'gamma': 1, 'kernel': 'linear'}",0.8775510204081632,0.8125,0.7916666666666666,0.8333333333333334,0.7708333333333334,0.8171768707482994,0.03667815786766955,9,0.8489583333333334,0.8704663212435233,0.8860103626943006,0.9015544041450777,0.8860103626943006,0.8785999568221072,0.01778491919048123,0.9464285714285714,0.8928571428571429,0.8571428571428571,0.7857142857142857,0.9285714285714286,0.8821428571428571,0.057142857142857155,24,0.9330357142857143,0.9375,0.9241071428571429,0.9375,0.9464285714285714,0.9357142857142857,0.007253605718424939,0.9142857142857143,0.8557692307692307,0.8269230769230769,0.8076923076923077,0.8557692307692307,0.8520879120879121,0.036055261561187185,5,0.8942307692307693,0.9064748201438849,0.9064748201438849,0.920863309352518,0.9184652278177458,0.9093017893377606,0.009599546932430618,0.8285211268314548,0.709727181041618,0.6512368032325003,0.6172133998483676,0.7134787027137357,0.7040354427335354,0.07203335345971686,5,0.7879154039769062,0.8123184115857373,0.8118092858356518,0.8408066137795858,0.8364145413461783,0.8178528513048118,0.01915628882657245
0.07287836074829102,0.005413092117188538,0.030405092239379882,0.0026547557925272677,1,1,rbf,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.8367346938775511,0.75,0.7291666666666666,0.75,0.7291666666666666,0.7590136054421769,0.03996182493893854,15,0.9583333333333334,0.9533678756476683,0.9637305699481865,0.9585492227979274,0.9740932642487047,0.961614853195164,0.007047923109755011,0.9285714285714286,0.8928571428571429,0.9107142857142857,0.8571428571428571,0.9107142857142857,0.9,0.02422260708259026,21,0.9955357142857143,0.9866071428571429,0.9910714285714286,0.9955357142857143,0.9955357142857143,0.9928571428571429,0.0035714285714285587,0.8857142857142857,0.8269230769230769,0.8269230769230769,0.8076923076923077,0.8269230769230769,0.8348351648351647,0.02650744439094635,15,0.9783653846153846,0.9712230215827338,0.9784172661870504,0.9784172661870504,0.9856115107913669,0.9784068898727172,0.004550087124692418,0.7715167498104596,0.6531435102866939,0.6556828615122957,0.6126374746329801,0.6556828615122957,0.669732691550945,0.053459993815812894,15,0.9569109534441698,0.9423977791860686,0.9567959255553218,0.9570337222854828,0.9712027970973769,0.9568682355136839,0.009109425904516842
0.07336912155151368,0.003856581951636084,0.01911168098449707,0.00038296342710754556,1,1,sigmoid,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,24,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.046129703521728516,0.003584580421190858,0.011767816543579102,0.00035454923482759553,1,10,linear,"{'C': 1, 'gamma': 10, 'kernel': 'linear'}",0.8775510204081632,0.8125,0.7916666666666666,0.8333333333333334,0.7708333333333334,0.8171768707482994,0.03667815786766955,9,0.8489583333333334,0.8704663212435233,0.8860103626943006,0.9015544041450777,0.8860103626943006,0.8785999568221072,0.01778491919048123,0.9464285714285714,0.8928571428571429,0.8571428571428571,0.7857142857142857,0.9285714285714286,0.8821428571428571,0.057142857142857155,24,0.9330357142857143,0.9375,0.9241071428571429,0.9375,0.9464285714285714,0.9357142857142857,0.007253605718424939,0.9142857142857143,0.8557692307692307,0.8269230769230769,0.8076923076923077,0.8557692307692307,0.8520879120879121,0.036055261561187185,5,0.8942307692307693,0.9064748201438849,0.9064748201438849,0.920863309352518,0.9184652278177458,0.9093017893377606,0.009599546932430618,0.8285211268314548,0.709727181041618,0.6512368032325003,0.6172133998483676,0.7134787027137357,0.7040354427335354,0.07203335345971686,5,0.7879154039769062,0.8123184115857373,0.8118092858356518,0.8408066137795858,0.8364145413461783,0.8178528513048118,0.01915628882657245
0.07544221878051757,0.003109800449435095,0.034631776809692386,0.0019758851755961836,1,10,rbf,"{'C': 1, 'gamma': 10, 'kernel': 'rbf'}",0.12244897959183673,0.14583333333333334,0.10416666666666667,0.14583333333333334,0.1875,0.14115646258503403,0.02796313509658092,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5904761904761905,0.6057692307692307,0.5865384615384616,0.6057692307692307,0.625,0.6027106227106227,0.013614305972306062,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2631806779839076,0.2901593353013874,0.24273969375147303,0.2901593353013874,0.33245498310218435,0.2837388050880679,0.030196940696582797,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.06454033851623535,0.0023377285210255767,0.017716217041015624,0.000490751977115439,1,10,sigmoid,"{'C': 1, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,24,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04005985260009766,0.0014229617802821177,0.008713579177856446,0.0005970137300555283,10,0.1,linear,"{'C': 10, 'gamma': 0.1, 'kernel': 'linear'}",0.8775510204081632,0.8958333333333334,0.7916666666666666,0.875,0.8541666666666666,0.8588435374149659,0.03609390887342309,1,0.9895833333333334,0.9896373056994818,0.9948186528497409,0.9896373056994818,0.9948186528497409,0.9916990500863558,0.0025472212316668733,0.8928571428571429,0.875,0.8035714285714286,0.75,0.875,0.8392857142857142,0.05416339602893965,31,0.9866071428571429,0.9910714285714286,1.0,0.9955357142857143,1.0,0.9946428571428573,0.005206207048969,0.8857142857142857,0.8846153846153846,0.7980769230769231,0.8076923076923077,0.8653846153846154,0.8482967032967033,0.037899504202429865,8,0.9879807692307693,0.9904076738609112,0.9976019184652278,0.9928057553956835,0.9976019184652278,0.9932796070835639,0.0038448659224429565,0.7704081632653061,0.7691184628368658,0.5944645561260564,0.625,0.7291666666666666,0.6976315697789789,0.07391893993947792,8,0.9758388491084873,0.9807087342709104,0.9951870359961755,0.9855378313363354,0.9951870359961755,0.9864918973416168,0.007733738114860137
0.04813117980957031,0.0021783866926964215,0.019794702529907227,0.0010902982818097183,10,0.1,rbf,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.9183673469387755,0.8125,0.7916666666666666,0.8333333333333334,0.7708333333333334,0.8253401360544217,0.05096609921318566,8,0.9270833333333334,0.927461139896373,0.9481865284974094,0.9585492227979274,0.9378238341968912,0.9398208117443868,0.012163316662572123,0.9464285714285714,0.875,0.8392857142857143,0.8214285714285714,0.9464285714285714,0.8857142857142856,0.052489065916782374,23,0.9910714285714286,0.9732142857142857,0.9598214285714286,0.9821428571428571,0.9866071428571429,0.9785714285714286,0.011080065755348981,0.9333333333333333,0.8461538461538461,0.8173076923076923,0.8269230769230769,0.8653846153846154,0.8578205128205127,0.041210321501907746,4,0.9615384615384616,0.9520383693045563,0.9544364508393285,0.9712230215827338,0.9640287769784173,0.9606530160486996,0.006881316939194165,0.8660593170225142,0.6900720254436127,0.6320113227563945,0.6533052580081485,0.7349747424393641,0.7152845331340068,0.08310507620461456,4,0.9238431871364522,0.9039431549917174,0.9083441940576142,0.9422189306127561,0.9283041278520695,0.9213307189301219,0.013872530582092214
0.039849853515625,0.0034846318479650673,0.011362457275390625,0.0007906430377707879,10,0.1,sigmoid,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.40816326530612246,0.5416666666666666,0.3958333333333333,0.4166666666666667,0.5416666666666666,0.4607993197278912,0.06635944587074885,20,0.4375,0.5492227979274611,0.46113989637305697,0.44559585492227977,0.43005181347150256,0.4647020725388601,0.0435019146123663,0.5714285714285714,0.6071428571428571,0.4642857142857143,0.5535714285714286,0.48214285714285715,0.5357142857142857,0.054163396028939624,35,0.5267857142857143,0.6160714285714286,0.5357142857142857,0.5178571428571429,0.5223214285714286,0.54375,0.03663979380121998,0.49523809523809526,0.5769230769230769,0.4326923076923077,0.49038461538461536,0.5096153846153846,0.500970695970696,0.04615270508502824,35,0.4855769230769231,0.5851318944844125,0.5011990407673861,0.4844124700239808,0.47961630695443647,0.5071873270614278,0.03964108975970611,-0.020635011618417593,0.1488095238095238,-0.13969917068962326,-0.02994629455871806,0.02377858224504226,-0.00353847416243857,0.09325827996126508,35,-0.035742553188838976,0.16535543524992258,-0.003145817912657291,-0.03653432827798656,-0.04768304198815121,0.008449938776457711,0.07985144777000099
0.040752220153808597,0.0025527408185940037,0.009051799774169922,0.0012253722287951033,10,1,linear,"{'C': 10, 'gamma': 1, 'kernel': 'linear'}",0.8775510204081632,0.8958333333333334,0.7916666666666666,0.875,0.8541666666666666,0.8588435374149659,0.03609390887342309,1,0.9895833333333334,0.9896373056994818,0.9948186528497409,0.9896373056994818,0.9948186528497409,0.9916990500863558,0.0025472212316668733,0.8928571428571429,0.875,0.8035714285714286,0.75,0.875,0.8392857142857142,0.05416339602893965,31,0.9866071428571429,0.9910714285714286,1.0,0.9955357142857143,1.0,0.9946428571428573,0.005206207048969,0.8857142857142857,0.8846153846153846,0.7980769230769231,0.8076923076923077,0.8653846153846154,0.8482967032967033,0.037899504202429865,8,0.9879807692307693,0.9904076738609112,0.9976019184652278,0.9928057553956835,0.9976019184652278,0.9932796070835639,0.0038448659224429565,0.7704081632653061,0.7691184628368658,0.5944645561260564,0.625,0.7291666666666666,0.6976315697789789,0.07391893993947792,8,0.9758388491084873,0.9807087342709104,0.9951870359961755,0.9855378313363354,0.9951870359961755,0.9864918973416168,0.007733738114860137
0.07465219497680664,0.004845569314626663,0.02874784469604492,0.0012285788119593276,10,1,rbf,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.8571428571428571,0.7916666666666666,0.7916666666666666,0.7708333333333334,0.7916666666666666,0.8005952380952381,0.029402592941020145,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.9107142857142857,0.9285714285714286,0.8392857142857143,0.9464285714285714,0.9142857142857143,0.03976974544878586,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9047619047619048,0.8557692307692307,0.8653846153846154,0.8076923076923077,0.875,0.8617216117216117,0.031612644777032975,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8100925873009825,0.7110304706499001,0.7317626365249071,0.6124015810213879,0.7529477373319424,0.7236470025658239,0.06470232821897608,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07179465293884277,0.0027929482494959443,0.01841702461242676,0.0002379749271132077,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,24,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04037175178527832,0.0019234256680162075,0.008631134033203125,0.000530281995973239,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.8775510204081632,0.8958333333333334,0.7916666666666666,0.875,0.8541666666666666,0.8588435374149659,0.03609390887342309,1,0.9895833333333334,0.9896373056994818,0.9948186528497409,0.9896373056994818,0.9948186528497409,0.9916990500863558,0.0025472212316668733,0.8928571428571429,0.875,0.8035714285714286,0.75,0.875,0.8392857142857142,0.05416339602893965,31,0.9866071428571429,0.9910714285714286,1.0,0.9955357142857143,1.0,0.9946428571428573,0.005206207048969,0.8857142857142857,0.8846153846153846,0.7980769230769231,0.8076923076923077,0.8653846153846154,0.8482967032967033,0.037899504202429865,8,0.9879807692307693,0.9904076738609112,0.9976019184652278,0.9928057553956835,0.9976019184652278,0.9932796070835639,0.0038448659224429565,0.7704081632653061,0.7691184628368658,0.5944645561260564,0.625,0.7291666666666666,0.6976315697789789,0.07391893993947792,8,0.9758388491084873,0.9807087342709104,0.9951870359961755,0.9855378313363354,0.9951870359961755,0.9864918973416168,0.007733738114860137
