mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_samples_split,param_n_estimators,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.718278455734253,0.062486391814850974,0.015177154541015625,0.0019909575710157423,10,2,100,"{'max_depth': 10, 'min_samples_split': 2, 'n_estimators': 100}",0.8070175438596491,0.8035714285714286,0.8214285714285714,0.8214285714285714,0.7678571428571429,0.8042606516290727,0.0196100274073557,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.8214285714285714,0.7857142857142857,0.8392857142857143,0.7142857142857143,0.8142857142857143,0.06448382173309923,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8584070796460177,0.8125,0.8035714285714286,0.8303571428571429,0.7410714285714286,0.8091814159292035,0.03886652213808982,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7211285917083147,0.6250996730729564,0.6075304364080838,0.6608196543914111,0.4828362002691743,0.6194829111699881,0.07859682433721173,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.317463207244873,0.04557963124566846,0.023598527908325194,0.002177792064991875,10,2,200,"{'max_depth': 10, 'min_samples_split': 2, 'n_estimators': 200}",0.8245614035087719,0.8214285714285714,0.8214285714285714,0.8035714285714286,0.7857142857142857,0.8113408521303258,0.014801297164396023,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.8392857142857143,0.8035714285714286,0.8392857142857143,0.7321428571428571,0.8214285714285714,0.05297284633639762,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8584070796460177,0.8303571428571429,0.8125,0.8214285714285714,0.7589285714285714,0.8163242730720606,0.03256633088616695,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.71877089166858,0.6608196543914111,0.6250996730729564,0.6432675209026769,0.5186018447335575,0.6333119169538364,0.06539857436757554,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.3835087776184082,0.03820973327373301,0.011990594863891601,0.004126424964443231,10,5,50,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 50}",0.8245614035087719,0.8035714285714286,0.8392857142857143,0.8035714285714286,0.8035714285714286,0.8149122807017545,0.014649331839659828,9,1.0,1.0,1.0,1.0,0.9955555555555555,0.9991111111111112,0.0017777777777777891,0.8928571428571429,0.8214285714285714,0.7678571428571429,0.7857142857142857,0.7321428571428571,0.8,0.05463235193135129,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8584070796460177,0.8125,0.8035714285714286,0.7946428571428571,0.7678571428571429,0.8073957016434893,0.02955933790096618,11,1.0,1.0,1.0,1.0,0.9977728285077951,0.999554565701559,0.0008908685968819441,0.71877089166858,0.6250996730729564,0.6086976429335179,0.5893796917545019,0.5370861555295746,0.6158068109918261,0.059386587194987926,11,1.0,1.0,1.0,1.0,0.9955555555555555,0.9991111111111112,0.0017777777777777891
0.7325499057769775,0.08534350001152838,0.015221786499023438,0.002585288827258202,10,5,100,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 100}",0.8245614035087719,0.8035714285714286,0.8392857142857143,0.8392857142857143,0.8035714285714286,0.8220551378446116,0.01602099818086138,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.8035714285714286,0.7678571428571429,0.7678571428571429,0.7678571428571429,0.7964285714285715,0.04164965639175213,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8495575221238938,0.8035714285714286,0.8035714285714286,0.8035714285714286,0.7857142857142857,0.8091972187104931,0.021332373415972803,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7002198143872248,0.6071428571428571,0.6086976429335179,0.6086976429335179,0.5717933519134906,0.6193102618621216,0.0428427672297872,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.3877986907958983,0.025608724661281602,0.024602746963500975,0.001397778835300055,10,5,200,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 200}",0.8245614035087719,0.8571428571428571,0.8035714285714286,0.8214285714285714,0.8035714285714286,0.8220551378446116,0.019601617359782483,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.8214285714285714,0.7678571428571429,0.8214285714285714,0.7678571428571429,0.8142857142857144,0.04601463830973259,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8584070796460177,0.8392857142857143,0.7857142857142857,0.8214285714285714,0.7857142857142857,0.8181099873577748,0.02892142122371132,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.71877089166858,0.6790046053972701,0.5717933519134906,0.6428571428571429,0.5717933519134906,0.6368438687499948,0.05829041730134316,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.39287285804748534,0.04526548144781897,0.011691617965698241,0.0033458334289015014,10,10,50,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 50}",0.8421052631578947,0.7857142857142857,0.7857142857142857,0.8392857142857143,0.7678571428571429,0.8041353383458647,0.03056809430426663,20,1.0,1.0,1.0,0.9955555555555555,0.9911111111111112,0.9973333333333334,0.0035555555555555397,0.875,0.8392857142857143,0.7857142857142857,0.7678571428571429,0.625,0.7785714285714286,0.08571428571428572,26,1.0,1.0,0.9955357142857143,0.9955357142857143,1.0,0.9982142857142857,0.002187044413199258,0.8584070796460177,0.8125,0.7857142857142857,0.8035714285714286,0.6964285714285714,0.7913242730720607,0.05316986611823621,27,1.0,1.0,0.9977728285077951,0.9955456570155902,0.9955456570155902,0.9977728285077951,0.0019920427416479335,0.7173300258222943,0.6258987781267074,0.5714285714285714,0.6086976429335179,0.3969283100678677,0.5840566656757917,0.10516293919071736,27,1.0,1.0,0.9955554675663553,0.9910912698412698,0.9911307765993937,0.9955555028014038,0.003975290897104293
0.6668489933013916,0.02271114089776624,0.016129064559936523,0.0015399867365473161,10,10,100,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 100}",0.7543859649122807,0.8035714285714286,0.8392857142857143,0.8571428571428571,0.7678571428571429,0.8044486215538849,0.03958858639827882,17,1.0,1.0,1.0,1.0,0.9955555555555555,0.9991111111111112,0.0017777777777777891,0.8928571428571429,0.8214285714285714,0.7678571428571429,0.8214285714285714,0.6964285714285714,0.8,0.06527023886606097,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8230088495575221,0.8125,0.8035714285714286,0.8392857142857143,0.7321428571428571,0.8021017699115044,0.03694396908798634,15,1.0,1.0,1.0,1.0,0.9977728285077951,0.999554565701559,0.0008908685968819441,0.6529964929849524,0.6250996730729564,0.6086976429335179,0.6790046053972701,0.4654746681256314,0.6062546165028656,0.07437400392821429,15,1.0,1.0,1.0,1.0,0.9955555555555555,0.9991111111111112,0.0017777777777777891
1.3160211086273192,0.03335436688595295,0.028413057327270508,0.007255815210847166,10,10,200,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 200}",0.8070175438596491,0.8214285714285714,0.8035714285714286,0.8392857142857143,0.7857142857142857,0.8114035087719298,0.017991295758598036,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.8214285714285714,0.7857142857142857,0.8214285714285714,0.75,0.8142857142857143,0.047380354147934296,6,1.0,1.0,0.9955357142857143,1.0,1.0,0.9991071428571429,0.0017857142857142794,0.8495575221238938,0.8214285714285714,0.7946428571428571,0.8303571428571429,0.7678571428571429,0.8127686472819216,0.02857746760238187,6,1.0,1.0,0.9977728285077951,1.0,1.0,0.999554565701559,0.0008908685968819441,0.7020776342065921,0.6428571428571429,0.5893796917545019,0.6608196543914111,0.5360562674188974,0.6262380781257091,0.057818710854466396,5,1.0,1.0,0.9955554675663553,1.0,1.0,0.999111093513271,0.0017778129734578928
0.35270371437072756,0.01951416563695616,0.010066986083984375,0.002171482440664232,,2,50,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 50}",0.7719298245614035,0.8214285714285714,0.8214285714285714,0.7857142857142857,0.7857142857142857,0.7972431077694235,0.020378729536177767,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.7857142857142857,0.8214285714285714,0.8392857142857143,0.6964285714285714,0.8142857142857143,0.07542397172122457,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8495575221238938,0.8035714285714286,0.8214285714285714,0.8125,0.7410714285714286,0.8056257901390644,0.0357727989727913,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7085378593120693,0.6075304364080838,0.6428571428571429,0.6258987781267074,0.4840762310760234,0.6137800895560053,0.07325779363256663,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.7167955875396729,0.057523130285118546,0.012927532196044922,0.00131138397308525,,2,100,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 100}",0.8070175438596491,0.7857142857142857,0.8035714285714286,0.8214285714285714,0.75,0.7935463659147869,0.024564280430968234,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.8571428571428571,0.7678571428571429,0.8392857142857143,0.7678571428571429,0.8285714285714286,0.05486532677049003,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8584070796460177,0.8214285714285714,0.7857142857142857,0.8303571428571429,0.7589285714285714,0.8109671302149177,0.03487601152795666,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7211285917083147,0.6445033866354896,0.5717933519134906,0.6608196543914111,0.5179397291175926,0.6232369427532597,0.07096681340251525,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.449887466430664,0.06772706256231269,0.0279970645904541,0.007757895187361445,,2,200,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 200}",0.7719298245614035,0.8214285714285714,0.8214285714285714,0.8571428571428571,0.75,0.8043859649122809,0.038406834749774806,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.8392857142857143,0.7857142857142857,0.8392857142857143,0.7678571428571429,0.8285714285714286,0.04999999999999999,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8407079646017699,0.8303571428571429,0.8035714285714286,0.8482142857142857,0.7589285714285714,0.8163558786346397,0.03245105658923964,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6887121772576047,0.6608196543914111,0.6075304364080838,0.6965396357098658,0.5179397291175926,0.6343083265769116,0.06602131653385768,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.4002126693725586,0.01877645943713809,0.01069812774658203,0.0022768309538558863,,5,50,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 50}",0.8421052631578947,0.7857142857142857,0.8392857142857143,0.7857142857142857,0.7321428571428571,0.7969924812030075,0.04070319345703442,25,1.0,1.0,1.0,1.0,0.9955555555555555,0.9991111111111112,0.0017777777777777891,0.875,0.8035714285714286,0.7857142857142857,0.8035714285714286,0.7142857142857143,0.7964285714285715,0.051259643194311866,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8584070796460177,0.7946428571428571,0.8125,0.7946428571428571,0.7232142857142857,0.7966814159292035,0.043510954549751166,22,1.0,1.0,1.0,1.0,0.9977728285077951,0.999554565701559,0.0008908685968819441,0.7173300258222943,0.5893796917545019,0.6258987781267074,0.5893796917545019,0.44649976648068324,0.5936975907877378,0.08720823750479789,22,1.0,1.0,1.0,1.0,0.9955555555555555,0.9991111111111112,0.0017777777777777891
0.7074153423309326,0.05510353493719657,0.016210508346557618,0.003430685106621561,,5,100,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 100}",0.8245614035087719,0.8035714285714286,0.7857142857142857,0.7857142857142857,0.7678571428571429,0.7934837092731829,0.019209549452247787,27,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.8035714285714286,0.7678571428571429,0.8035714285714286,0.7857142857142857,0.8071428571428572,0.036421567954234166,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8495575221238938,0.8035714285714286,0.7767857142857143,0.7946428571428571,0.7767857142857143,0.8002686472819216,0.02673891301579567,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7002198143872248,0.6071428571428571,0.5536597104360472,0.5893796917545019,0.5536597104360472,0.6008123568313357,0.05385047410531748,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.3824750900268554,0.022054608016455444,0.023359107971191406,0.0010042589425138043,,5,200,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 200}",0.8421052631578947,0.8392857142857143,0.7678571428571429,0.8035714285714286,0.8035714285714286,0.8112781954887218,0.027345586607395965,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.8214285714285714,0.7678571428571429,0.8392857142857143,0.7678571428571429,0.8178571428571428,0.04711037842240328,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8672566371681416,0.8303571428571429,0.7678571428571429,0.8214285714285714,0.7857142857142857,0.8145227560050567,0.034890937869689075,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7356541354914596,0.6608196543914111,0.5357142857142857,0.6432675209026769,0.5717933519134906,0.6294497896826649,0.07009275382951408,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.35064053535461426,0.019867733785016908,0.008881521224975587,0.0017324673830084606,,10,50,"{'max_depth': None, 'min_samples_split': 10, 'n_estimators': 50}",0.8421052631578947,0.8035714285714286,0.8035714285714286,0.8214285714285714,0.75,0.8041353383458647,0.03056809430426663,20,1.0,1.0,1.0,0.9955555555555555,0.9911111111111112,0.9973333333333334,0.0035555555555555397,0.9107142857142857,0.8214285714285714,0.8214285714285714,0.7857142857142857,0.6607142857142857,0.8,0.08096988606253311,12,1.0,1.0,0.9955357142857143,1.0,1.0,0.9991071428571429,0.0017857142857142794,0.8761061946902655,0.8125,0.8125,0.8035714285714286,0.7053571428571429,0.8020069532237676,0.05487173967394276,17,1.0,1.0,0.9977728285077951,0.9977728285077951,0.9955456570155902,0.9982182628062362,0.0016666625330841668,0.7542386256242785,0.6250996730729564,0.6250996730729564,0.6075304364080838,0.41236123387957546,0.6048659284115702,0.1097234419241065,17,1.0,1.0,0.9955554675663553,0.9955555555555555,0.9911307765993937,0.9964483599442608,0.0033196187514738184
