mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.05503487586975098,0.0041775310654062455,0.01440114974975586,0.000583058070877154,1,0.1,sigmoid,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.631578947368421,0.44642857142857145,0.5178571428571429,0.625,0.5714285714285714,0.5584586466165413,0.06948635678451419,28,0.5803571428571429,0.5555555555555556,0.5777777777777777,0.5777777777777777,0.5777777777777777,0.5738492063492064,0.009201216412622138,0.5,0.44642857142857145,0.6428571428571429,0.4642857142857143,0.5535714285714286,0.5214285714285716,0.07089083300456861,27,0.5625,0.59375,0.5848214285714286,0.5714285714285714,0.5669642857142857,0.5758928571428571,0.011641432866433312,0.5663716814159292,0.44642857142857145,0.5803571428571429,0.5446428571428571,0.5625,0.5400600505689002,0.048182081518522865,25,0.5714285714285714,0.5746102449888641,0.5812917594654788,0.5746102449888641,0.5723830734966593,0.5748647788736876,0.0034467967073371526,0.13274856101339788,-0.10714285714285714,0.16198477414681167,0.0904616275314925,0.1250199346145913,0.08061440803268724,0.09660301810775511,27,0.14287992527381863,0.14941231678160752,0.1626024326199558,0.1492093097378972,0.14475067986040713,0.14977093285473725,0.006896090745421472
0.04453096389770508,0.00191625538835976,0.012134552001953125,0.0015598606042771838,1,1,linear,"{'C': 1, 'gamma': 1, 'kernel': 'linear'}",0.7894736842105263,0.7678571428571429,0.9464285714285714,0.8392857142857143,0.8928571428571429,0.8471804511278197,0.06575885431396421,13,0.9107142857142857,0.92,0.9288888888888889,0.9022222222222223,0.9066666666666666,0.9136984126984127,0.009597020197656419,0.9642857142857143,0.9285714285714286,0.875,0.875,0.8214285714285714,0.8928571428571429,0.04922874554317939,6,0.9241071428571429,0.9330357142857143,0.9330357142857143,0.9330357142857143,0.9464285714285714,0.9339285714285716,0.007142857142857118,0.8761061946902655,0.8482142857142857,0.9107142857142857,0.8571428571428571,0.8571428571428571,0.8698640960809103,0.022361019284820333,2,0.9174107142857143,0.9265033407572383,0.9309576837416481,0.9175946547884187,0.9265033407572383,0.9237939468660515,0.0053884624333192105,0.7646158297551595,0.7056006947456416,0.8235321051453478,0.7147416898918633,0.7161148740394329,0.744921038715489,0.04439428392936465,2,0.8348963090297995,0.8530864947551039,0.8619246031746032,0.8356061783143982,0.8537052454939531,0.8478437661535716,0.010747170014039034
0.08500595092773437,0.005770482734125982,0.0330841064453125,0.0024901276303622697,1,1,rbf,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.7017543859649122,0.7678571428571429,0.875,0.8214285714285714,0.8392857142857143,0.8010651629072681,0.060509903491495695,18,0.9776785714285714,0.9822222222222222,0.9911111111111112,0.9644444444444444,0.9822222222222222,0.9795357142857142,0.008713436365351,0.9821428571428571,0.875,0.8214285714285714,0.8214285714285714,0.8571428571428571,0.8714285714285713,0.05911766199016731,12,0.9866071428571429,0.9821428571428571,0.9776785714285714,0.9910714285714286,0.9866071428571429,0.9848214285714286,0.004552695994279304,0.8407079646017699,0.8214285714285714,0.8482142857142857,0.8214285714285714,0.8482142857142857,0.8359987357774967,0.012208157395324853,14,0.9821428571428571,0.9821826280623608,0.9844097995545658,0.977728285077951,0.9844097995545658,0.98217467387846,0.0024397959961838063,0.7111547543173455,0.6465790872963896,0.697430067055474,0.6428571428571429,0.6965396357098658,0.6789121374472435,0.0284204768487657,14,0.9643241527173276,0.9643650793650793,0.9689050352438527,0.9558003797582255,0.9688293650793651,0.9644448024327701,0.004772106910548284
0.08692107200622559,0.002188390027653226,0.023126935958862303,0.0006043132773264227,1,1,sigmoid,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.0,1.0,1.0,0.017857142857142856,0.9821428571428571,0.6,0.48268488051476294,27,0.008928571428571428,0.9733333333333334,1.0,0.017777777777777778,0.9911111111111112,0.5982301587301587,0.4776354607950703,1.0,0.10714285714285714,0.0,1.0,0.05357142857142857,0.4321428571428571,0.4648897170077994,30,1.0,0.08928571428571429,0.0,1.0,0.049107142857142856,0.42767857142857146,0.46815353207237126,0.49557522123893805,0.5535714285714286,0.5,0.5089285714285714,0.5178571428571429,0.5151864728192161,0.02066363366690173,29,0.5044642857142857,0.532293986636971,0.5011135857461024,0.5077951002227171,0.5211581291759465,0.5133650174992046,0.011656612260855076,0.0,0.23791547571544325,0.0,0.0949157995752499,0.09622504486493763,0.08581126403112616,0.08724010165064654,26,0.06696495301824251,0.1340493982109973,0.0,0.09459817113729974,0.11992881974535373,0.08310826842237866,0.04743492485641912
0.04430961608886719,0.000846694017143993,0.011902523040771485,0.0004015339338195846,1,10,linear,"{'C': 1, 'gamma': 10, 'kernel': 'linear'}",0.7894736842105263,0.7678571428571429,0.9464285714285714,0.8392857142857143,0.8928571428571429,0.8471804511278197,0.06575885431396421,13,0.9107142857142857,0.92,0.9288888888888889,0.9022222222222223,0.9066666666666666,0.9136984126984127,0.009597020197656419,0.9642857142857143,0.9285714285714286,0.875,0.875,0.8214285714285714,0.8928571428571429,0.04922874554317939,6,0.9241071428571429,0.9330357142857143,0.9330357142857143,0.9330357142857143,0.9464285714285714,0.9339285714285716,0.007142857142857118,0.8761061946902655,0.8482142857142857,0.9107142857142857,0.8571428571428571,0.8571428571428571,0.8698640960809103,0.022361019284820333,2,0.9174107142857143,0.9265033407572383,0.9309576837416481,0.9175946547884187,0.9265033407572383,0.9237939468660515,0.0053884624333192105,0.7646158297551595,0.7056006947456416,0.8235321051453478,0.7147416898918633,0.7161148740394329,0.744921038715489,0.04439428392936465,2,0.8348963090297995,0.8530864947551039,0.8619246031746032,0.8356061783143982,0.8537052454939531,0.8478437661535716,0.010747170014039034
0.09311532974243164,0.00825272251092134,0.03972082138061524,0.0017261974014847739,1,10,rbf,"{'C': 1, 'gamma': 10, 'kernel': 'rbf'}",0.19298245614035087,0.42857142857142855,0.39285714285714285,0.3392857142857143,0.48214285714285715,0.36716791979949875,0.09875986677024659,33,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9821428571428571,0.9464285714285714,1.0,0.9464285714285714,0.975,0.024222607082590258,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5929203539823009,0.7053571428571429,0.6696428571428571,0.6696428571428571,0.7142857142857143,0.6703697850821746,0.04278363067350864,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3255013861580022,0.49317176602538565,0.40740276323836205,0.45199676466631616,0.4838867031273071,0.43239187664307466,0.06128669755707832,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07571544647216796,0.002445169462630522,0.02061572074890137,0.0005496177120181045,1,10,sigmoid,"{'C': 1, 'gamma': 10, 'kernel': 'sigmoid'}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,0.026785714285714284,0.0,0.0,0.0,0.0,0.005357142857142857,0.010714285714285714,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,31,0.5133928571428571,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5035694400254533,0.004911708558701866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0.11651034560709261,0.0,0.0,0.0,0.0,0.023302069121418523,0.046604138242837045
0.04535679817199707,0.0018354336300772183,0.010147953033447265,0.00044942795367686514,10,0.1,linear,"{'C': 10, 'gamma': 0.1, 'kernel': 'linear'}",0.8421052631578947,0.875,0.8928571428571429,0.8392857142857143,0.8392857142857143,0.8577067669172932,0.022166109802267586,7,0.9955357142857143,0.9911111111111112,0.9955555555555555,0.9866666666666667,0.9822222222222222,0.990218253968254,0.005178989522744214,0.9642857142857143,0.875,0.8571428571428571,0.7678571428571429,0.8571428571428571,0.8642857142857142,0.062474484587628214,13,1.0,0.9955357142857143,1.0,1.0,1.0,0.9991071428571429,0.0017857142857142794,0.9026548672566371,0.875,0.875,0.8035714285714286,0.8482142857142857,0.8608881163084703,0.03343226191117901,6,0.9977678571428571,0.9933184855233853,0.9977728285077951,0.9933184855233853,0.9910913140311804,0.9946537941457206,0.00267144629375911,0.8117491159727197,0.75,0.7504787743864564,0.6086976429335179,0.6965396357098658,0.7234930338005119,0.06800654810442737,6,0.9955456348712053,0.9866468253968254,0.9955555555555555,0.9867254020696813,0.9823391743238717,0.9893625184434278,0.005296062151172182
0.0538851261138916,0.0010443365239076257,0.0219390869140625,0.0009550974765138534,10,0.1,rbf,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.8421052631578947,0.8392857142857143,0.9464285714285714,0.8392857142857143,0.875,0.868421052631579,0.04127641504302155,6,0.9598214285714286,0.96,0.96,0.96,0.9777777777777777,0.9635198412698414,0.007129303719813906,0.9821428571428571,0.9285714285714286,0.8214285714285714,0.8214285714285714,0.8571428571428571,0.8821428571428569,0.06348710298082565,9,0.9776785714285714,0.9732142857142857,0.9732142857142857,0.9821428571428571,0.9866071428571429,0.9785714285714286,0.005206207048969034,0.911504424778761,0.8839285714285714,0.8839285714285714,0.8303571428571429,0.8660714285714286,0.875158027812895,0.02670052816564808,1,0.96875,0.9665924276169265,0.9665924276169265,0.9710467706013363,0.9821826280623608,0.9710328507795101,0.005813154920105604,0.8315749143482138,0.770936219861815,0.7739272542569892,0.6608196543914111,0.7322596170283204,0.7539035319773499,0.056315136279081385,1,0.9376495096094347,0.9332698391438504,0.9332698391438504,0.9423298459026904,0.9644040558258634,0.9421846179251379,0.011603777666461975
0.04295334815979004,0.0017172765154465424,0.012516450881958009,0.0007150484643063074,10,0.1,sigmoid,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.6140350877192983,0.44642857142857145,0.5,0.5892857142857143,0.5892857142857143,0.5478070175438596,0.06385956797404381,29,0.5625,0.56,0.56,0.5644444444444444,0.5511111111111111,0.5596111111111111,0.004566382797341001,0.42857142857142855,0.4107142857142857,0.6785714285714286,0.42857142857142855,0.5357142857142857,0.49642857142857144,0.10126747770541306,28,0.5535714285714286,0.5625,0.5669642857142857,0.5625,0.5535714285714286,0.5598214285714287,0.005357142857142838,0.5221238938053098,0.42857142857142855,0.5892857142857143,0.5089285714285714,0.5625,0.5222819216182047,0.05489443596886911,27,0.5580357142857143,0.5612472160356348,0.5634743875278396,0.5634743875278396,0.5523385300668151,0.5597140470887687,0.004191562472252904,0.04336018733129744,-0.14294833797837264,0.1814885021601569,0.0180923255062985,0.12517975562534148,0.04503448652894434,0.1105524202978291,29,0.11607605541967833,0.1225,0.12696680492191545,0.12694444444444444,0.10468253968253968,0.11943396889371558,0.008383694353231158
0.04343996047973633,0.0014448009826899973,0.009677600860595704,0.00039284287664086804,10,1,linear,"{'C': 10, 'gamma': 1, 'kernel': 'linear'}",0.8421052631578947,0.875,0.8928571428571429,0.8392857142857143,0.8392857142857143,0.8577067669172932,0.022166109802267586,7,0.9955357142857143,0.9911111111111112,0.9955555555555555,0.9866666666666667,0.9822222222222222,0.990218253968254,0.005178989522744214,0.9642857142857143,0.875,0.8571428571428571,0.7678571428571429,0.8571428571428571,0.8642857142857142,0.062474484587628214,13,1.0,0.9955357142857143,1.0,1.0,1.0,0.9991071428571429,0.0017857142857142794,0.9026548672566371,0.875,0.875,0.8035714285714286,0.8482142857142857,0.8608881163084703,0.03343226191117901,6,0.9977678571428571,0.9933184855233853,0.9977728285077951,0.9933184855233853,0.9910913140311804,0.9946537941457206,0.00267144629375911,0.8117491159727197,0.75,0.7504787743864564,0.6086976429335179,0.6965396357098658,0.7234930338005119,0.06800654810442737,6,0.9955456348712053,0.9866468253968254,0.9955555555555555,0.9867254020696813,0.9823391743238717,0.9893625184434278,0.005296062151172182
0.08763041496276855,0.002904331315352624,0.03188543319702149,0.0006879442634720803,10,1,rbf,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.7719298245614035,0.8035714285714286,0.8928571428571429,0.8571428571428571,0.875,0.8401002506265665,0.04532834532975591,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9821428571428571,0.875,0.8214285714285714,0.8035714285714286,0.875,0.8714285714285716,0.06226998490772389,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761061946902655,0.8392857142857143,0.8571428571428571,0.8303571428571429,0.875,0.8555783817951959,0.018453183179096673,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7701652791086437,0.6803091303374612,0.7161148740394329,0.6616644225910907,0.75,0.7156507412153257,0.040781059079177326,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0896223545074463,0.002926911548286777,0.024581098556518556,0.0012319038065061144,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.0,0.0,0.03571428571428571,0.017857142857142856,0.03571428571428571,0.017857142857142856,0.015971914124998498,36,0.022321428571428572,0.022222222222222223,0.013333333333333334,0.017777777777777778,0.013333333333333334,0.017797619047619048,0.003997550585394966,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.49557522123893805,0.5,0.5178571428571429,0.5089285714285714,0.5178571428571429,0.508043615676359,0.009094552118003621,30,0.5111607142857143,0.5100222717149221,0.5055679287305123,0.5077951002227171,0.5055679287305123,0.5080227887368756,0.0022781144084841943,0.0,0.0,0.13483997249264842,0.0949157995752499,0.13483997249264842,0.07291914891210935,0.06129703741994957,28,0.10623879571783379,0.10588300718817543,0.08183252429740208,0.09459817113729974,0.08183252429740208,0.09407700452762262,0.010838976617991606
