mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_samples_split,param_n_estimators,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.3746360778808594,0.04783192435118661,0.010000848770141601,0.0021213050567846416,10,5,50,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 50}",0.8571428571428571,0.8125,0.7291666666666666,0.8125,0.7291666666666666,0.7880952380952381,0.05080140069845684,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.9285714285714286,0.8928571428571429,0.875,0.8928571428571429,0.9071428571428571,0.02624453295839118,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9047619047619048,0.875,0.8173076923076923,0.8461538461538461,0.8173076923076923,0.852106227106227,0.03392359684332494,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8100925873009825,0.7501974033551911,0.6345406334773225,0.6900720254436127,0.6345406334773225,0.7038886566108863,0.06816593114002627,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.6649707317352295,0.04608619112703617,0.01588754653930664,0.0015448507478620483,10,5,100,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 100}",0.9183673469387755,0.7708333333333334,0.7708333333333334,0.8125,0.75,0.8045068027210884,0.06044321526255744,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.9464285714285714,0.9107142857142857,0.8928571428571429,0.9107142857142857,0.9214285714285714,0.021428571428571404,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9333333333333333,0.8653846153846154,0.8461538461538461,0.8557692307692307,0.8365384615384616,0.8674358974358973,0.034323077306179055,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8660593170225142,0.7349747424393641,0.6924530734058005,0.709727181041618,0.6740096680955291,0.7354447964009652,0.06832910496076111,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.3507116794586183,0.08526778296889347,0.025867938995361328,0.0013600283188508456,10,5,200,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 200}",0.8571428571428571,0.75,0.75,0.8333333333333334,0.7708333333333334,0.7922619047619048,0.04455944588622119,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9642857142857143,0.9285714285714286,0.9285714285714286,0.9107142857142857,0.9285714285714286,0.9321428571428572,0.017496355305594135,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9142857142857143,0.8461538461538461,0.8461538461538461,0.875,0.8557692307692307,0.8674725274725275,0.025667398786470588,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8305592176413081,0.6953288019758299,0.6953288019758299,0.7486573639679515,0.7134787027137357,0.7366705776549309,0.05082304135034782,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.3686079502105713,0.028379103206436954,0.011487388610839843,0.003512737361503477,10,10,50,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 50}",0.8571428571428571,0.7916666666666666,0.6875,0.7291666666666666,0.7708333333333334,0.7672619047619047,0.057445873173546595,25,1.0,0.9948186528497409,1.0,1.0,0.9948186528497409,0.9979274611398964,0.002538331339671696,0.9464285714285714,0.9107142857142857,0.9107142857142857,0.8928571428571429,0.8571428571428571,0.9035714285714285,0.029014422873699857,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9047619047619048,0.8557692307692307,0.8076923076923077,0.8173076923076923,0.8173076923076923,0.8405677655677657,0.03609661978024211,25,1.0,0.9976019184652278,1.0,1.0,0.9976019184652278,0.9990407673860912,0.001174815224356433,0.8100925873009825,0.7110304706499001,0.6193093633164736,0.6345406334773225,0.631866815188951,0.681367973986726,0.07203377746727685,25,1.0,0.9951870359961755,1.0,1.0,0.9951870359961755,0.9980748143984701,0.00235786119195054
0.6615191459655761,0.07741267680393042,0.013997602462768554,0.0007801198928893024,10,10,100,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 100}",0.8979591836734694,0.7916666666666666,0.75,0.7708333333333334,0.7083333333333334,0.7837585034013606,0.06340344986484739,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.9642857142857143,0.9285714285714286,0.8928571428571429,0.8928571428571429,0.925,0.02857142857142855,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9238095238095239,0.8846153846153846,0.8461538461538461,0.8365384615384616,0.8076923076923077,0.8597619047619048,0.04038698671532529,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8471709488038542,0.7746206829028982,0.6953288019758299,0.671863537944609,0.6160369210487616,0.7210041785351906,0.08109862652841678,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.3986202239990235,0.08730565182049783,0.024721240997314452,0.0014703701977087109,10,10,200,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 200}",0.8979591836734694,0.8125,0.7291666666666666,0.7708333333333334,0.75,0.7920918367346939,0.05967849192192173,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.9642857142857143,0.9285714285714286,0.8928571428571429,0.9464285714285714,0.9357142857142857,0.024222607082590223,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9238095238095239,0.8942307692307693,0.8365384615384616,0.8365384615384616,0.8557692307692307,0.8693772893772895,0.034416624159989216,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8471709488038542,0.792416771950149,0.6772962119561564,0.671863537944609,0.7171371656006361,0.7411769272510809,0.06829825203278095,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.4145610809326172,0.020324780189107564,0.009415388107299805,0.0007572768293746074,,2,50,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 50}",0.8571428571428571,0.7083333333333334,0.6875,0.7708333333333334,0.6875,0.7422619047619048,0.06505818954759564,27,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9821428571428571,0.9285714285714286,0.9285714285714286,0.875,0.8928571428571429,0.9214285714285715,0.036770107646382125,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9238095238095239,0.8269230769230769,0.8173076923076923,0.8269230769230769,0.7980769230769231,0.8386080586080586,0.04388358649519491,27,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8514748248447138,0.6593641977598276,0.6415159177578547,0.6516780980164544,0.5976143046671968,0.6803294686092094,0.08820370361300456,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.6878511428833007,0.047834254197541,0.017727041244506837,0.003087110339711593,,2,100,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 100}",0.8571428571428571,0.7708333333333334,0.75,0.7916666666666666,0.7083333333333334,0.7755952380952381,0.04921434906808184,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9821428571428571,0.9464285714285714,0.9285714285714286,0.9107142857142857,0.9642857142857143,0.9464285714285714,0.025253813613805257,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9238095238095239,0.8653846153846154,0.8461538461538461,0.8557692307692307,0.8461538461538461,0.8674542124542125,0.029065974458195944,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8514748248447138,0.7349747424393641,0.6953288019758299,0.7110304706499001,0.7048197858988211,0.7395257251617259,0.057485932422610936,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.3675831317901612,0.05220184402901247,0.026001882553100587,0.007635133605921841,,2,200,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 200}",0.8979591836734694,0.75,0.75,0.7708333333333334,0.7291666666666666,0.7795918367346939,0.06063265058070794,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9821428571428571,0.9642857142857143,0.9285714285714286,0.8928571428571429,0.9464285714285714,0.9428571428571428,0.030722590239437925,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9428571428571428,0.8653846153846154,0.8461538461538461,0.8365384615384616,0.8461538461538461,0.8674175824175825,0.03886662655885135,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8872442622820285,0.7394738666465356,0.6953288019758299,0.671863537944609,0.6994190322031816,0.7386659002104369,0.07740433944128537,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.3733046531677246,0.032253568844408144,0.009736394882202149,0.0020008906753579535,,5,50,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 50}",0.8979591836734694,0.7916666666666666,0.7083333333333334,0.7916666666666666,0.75,0.7879251700680272,0.06310096788989665,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.9464285714285714,0.8928571428571429,0.8928571428571429,0.875,0.9107142857142858,0.029880715233359813,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9238095238095239,0.875,0.8076923076923077,0.8461538461538461,0.8173076923076923,0.853992673992674,0.042110947001911425,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8471709488038542,0.7529477373319424,0.6160369210487616,0.6907187213999285,0.6326966052393178,0.7079141867647609,0.08463482380840374,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.6458791255950928,0.024707963132935905,0.014155101776123048,0.0008883452249065561,,5,100,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 100}",0.8979591836734694,0.7708333333333334,0.75,0.7708333333333334,0.7708333333333334,0.7920918367346939,0.05354510205079854,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.9642857142857143,0.9107142857142857,0.8928571428571429,0.9285714285714286,0.925,0.023690177073967138,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9142857142857143,0.875,0.8365384615384616,0.8365384615384616,0.8557692307692307,0.8636263736263736,0.029068790237532862,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8277381083047037,0.7569781192451159,0.6740096680955291,0.671863537944609,0.7134787027137357,0.7288136272607387,0.05841444698482601,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.2333319187164307,0.05434661401832951,0.022841596603393556,0.002953266957254091,,5,200,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 200}",0.8571428571428571,0.75,0.7708333333333334,0.8333333333333334,0.7708333333333334,0.7964285714285715,0.04126507145818335,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9642857142857143,0.9464285714285714,0.9285714285714286,0.8928571428571429,0.9107142857142857,0.9285714285714286,0.025253813613805257,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9142857142857143,0.8557692307692307,0.8557692307692307,0.8653846153846154,0.8461538461538461,0.8674725274725275,0.024183690029073147,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8305592176413081,0.7171371656006361,0.7134787027137357,0.7289072476547251,0.6924530734058005,0.7365070814032411,0.04847642166632111,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.34360876083374026,0.024490062961517015,0.010346126556396485,0.0025621722211784477,,10,50,"{'max_depth': None, 'min_samples_split': 10, 'n_estimators': 50}",0.8775510204081632,0.7916666666666666,0.6666666666666666,0.7708333333333334,0.7708333333333334,0.7755102040816327,0.06717740893610301,24,1.0,0.9948186528497409,1.0,1.0,1.0,0.9989637305699481,0.0020725388601036347,0.9642857142857143,0.9285714285714286,0.9107142857142857,0.9107142857142857,0.875,0.9178571428571427,0.029014422873699864,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9238095238095239,0.8653846153846154,0.7980769230769231,0.8461538461538461,0.8269230769230769,0.8520695970695972,0.04220535328755124,22,1.0,0.9976019184652278,1.0,1.0,1.0,0.9995203836930455,0.0009592326139088671,0.8486684247915055,0.7317626365249071,0.6012274784783759,0.6924530734058005,0.6516780980164544,0.7051579422434087,0.08381660585842703,21,1.0,0.9951870359961755,1.0,1.0,1.0,0.9990374071992351,0.0019251856015297887
0.6415818214416504,0.020824838859545492,0.014452075958251953,0.001274748713985569,,10,100,"{'max_depth': None, 'min_samples_split': 10, 'n_estimators': 100}",0.9183673469387755,0.8125,0.75,0.7708333333333334,0.7083333333333334,0.7920068027210885,0.07155570561436547,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.9642857142857143,0.9285714285714286,0.8928571428571429,0.9107142857142857,0.9285714285714286,0.025253813613805257,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9333333333333333,0.8942307692307693,0.8461538461538461,0.8365384615384616,0.8173076923076923,0.8655128205128205,0.0423375962692342,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8660593170225142,0.792416771950149,0.6953288019758299,0.671863537944609,0.6374552583116766,0.7326247374409557,0.08428524704009331,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0
