mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_n_neighbors,param_weights,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.018973541259765626,0.00025780453090233857,0.04845342636108398,0.000994831507878255,kd_tree,5,uniform,"{'algorithm': 'kd_tree', 'n_neighbors': 5, 'weights': 'uniform'}",0.8979591836734694,0.9583333333333334,0.8958333333333334,0.875,0.8541666666666666,0.8962585034013605,0.034871203823853926,10,0.9166666666666666,0.9119170984455959,0.9430051813471503,0.9430051813471503,0.9533678756476683,0.9335924006908461,0.016276175772063337,0.5178571428571429,0.5178571428571429,0.625,0.48214285714285715,0.5535714285714286,0.5392857142857143,0.04844521416518048,7,0.7366071428571429,0.71875,0.7142857142857143,0.71875,0.6830357142857143,0.7142857142857143,0.017404989901444585,0.6952380952380952,0.7211538461538461,0.75,0.6634615384615384,0.6923076923076923,0.7044322344322345,0.02921016330998987,7,0.8197115384615384,0.8081534772182254,0.8201438848920863,0.8225419664268585,0.8081534772182254,0.8157408688433868,0.006269684509266185,0.44332779216453366,0.5189829143297915,0.5336953523937291,0.38253436538269064,0.42211633221073075,0.4601313512962951,0.05766101321932424,4,0.6568960526157754,0.635761005276341,0.6663381391760621,0.6702745788040878,0.6510400217320041,0.6560619595208542,0.012211819920717343
0.019276762008666994,0.00045000733691010283,0.04650535583496094,0.000778561520749451,kd_tree,5,distance,"{'algorithm': 'kd_tree', 'n_neighbors': 5, 'weights': 'distance'}",0.8979591836734694,0.9583333333333334,0.8958333333333334,0.875,0.875,0.9004251700680271,0.03057253660471697,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5178571428571429,0.5178571428571429,0.625,0.48214285714285715,0.5535714285714286,0.5392857142857143,0.04844521416518048,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6952380952380952,0.7211538461538461,0.75,0.6634615384615384,0.7019230769230769,0.7063553113553113,0.028659966602901,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.44332779216453366,0.5189829143297915,0.5336953523937291,0.38253436538269064,0.4462719427880728,0.46496247341176355,0.05523441870979462,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.019074296951293944,0.0003720820446132769,0.04939060211181641,0.00105790977792619,kd_tree,7,uniform,"{'algorithm': 'kd_tree', 'n_neighbors': 7, 'weights': 'uniform'}",0.8979591836734694,0.9791666666666666,0.875,0.8958333333333334,0.8541666666666666,0.9004251700680272,0.04245863339772388,1,0.9010416666666666,0.9067357512953368,0.9222797927461139,0.927461139896373,0.9326424870466321,0.9180321675302243,0.012138331150320201,0.42857142857142855,0.625,0.625,0.4107142857142857,0.5,0.5178571428571429,0.09244413646817705,19,0.6830357142857143,0.6651785714285714,0.6651785714285714,0.6339285714285714,0.6651785714285714,0.6624999999999999,0.01587177574520642,0.6476190476190476,0.7884615384615384,0.7403846153846154,0.6346153846153846,0.6634615384615384,0.6949084249084249,0.05946547155300652,13,0.7836538461538461,0.7769784172661871,0.7841726618705036,0.7697841726618705,0.7889688249400479,0.7807115845784911,0.0066657759783055395,0.36434277438500784,0.6330903386613305,0.5100613704506707,0.34452978068898027,0.37364893492427925,0.44513463982205365,0.1107264144484024,13,0.5912700418010292,0.5819764307705444,0.5996496308816159,0.5784749534608399,0.6115701436289626,0.5925882401085983,0.012030867841621051
0.019253301620483398,0.0006365374470305373,0.04797515869140625,0.0006010000306713695,kd_tree,7,distance,"{'algorithm': 'kd_tree', 'n_neighbors': 7, 'weights': 'distance'}",0.8979591836734694,0.9791666666666666,0.875,0.8958333333333334,0.8541666666666666,0.9004251700680272,0.04245863339772388,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.42857142857142855,0.625,0.625,0.4107142857142857,0.5,0.5178571428571429,0.09244413646817705,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6476190476190476,0.7884615384615384,0.7403846153846154,0.6346153846153846,0.6634615384615384,0.6949084249084249,0.05946547155300652,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.36434277438500784,0.6330903386613305,0.5100613704506707,0.34452978068898027,0.37364893492427925,0.44513463982205365,0.1107264144484024,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0191068172454834,0.0002726511923233914,0.05018630027770996,0.0008862469894887992,kd_tree,9,uniform,"{'algorithm': 'kd_tree', 'n_neighbors': 9, 'weights': 'uniform'}",0.9183673469387755,0.9583333333333334,0.875,0.875,0.8333333333333334,0.8920068027210885,0.042696898346586194,19,0.890625,0.9067357512953368,0.9326424870466321,0.9430051813471503,0.9378238341968912,0.922166450777202,0.02011031221471592,0.48214285714285715,0.5535714285714286,0.6428571428571429,0.4642857142857143,0.4642857142857143,0.5214285714285716,0.06906814144933471,13,0.6383928571428571,0.625,0.6205357142857143,0.5848214285714286,0.6071428571428571,0.6151785714285715,0.018166955311942665,0.6857142857142857,0.7403846153846154,0.75,0.6538461538461539,0.6346153846153846,0.6929120879120878,0.04580203433773114,22,0.7548076923076923,0.7553956834532374,0.7649880095923262,0.750599520383693,0.7601918465227818,0.7571965504519462,0.004942655257855169,0.4380351201348365,0.5482992570485233,0.5261433832865035,0.36647045615996826,0.31629103055003405,0.4390478494359731,0.08928520851787823,22,0.5396631464143257,0.5465376678541842,0.5730902113880978,0.5553712906397754,0.5678918352475705,0.5565108303087907,0.012561927582982349
0.01940884590148926,0.0005906475381375376,0.048266029357910155,0.0007209042765218009,kd_tree,9,distance,"{'algorithm': 'kd_tree', 'n_neighbors': 9, 'weights': 'distance'}",0.9387755102040817,0.9583333333333334,0.875,0.875,0.8333333333333334,0.8960884353741496,0.04587866764564561,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.48214285714285715,0.5535714285714286,0.6428571428571429,0.4642857142857143,0.4642857142857143,0.5214285714285716,0.06906814144933471,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6952380952380952,0.7403846153846154,0.75,0.6538461538461539,0.6346153846153846,0.6948168498168498,0.04566090912674933,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.4648348401006841,0.5482992570485233,0.5261433832865035,0.36647045615996826,0.31629103055003405,0.44440779342914266,0.08986605651664027,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0024477958679199217,0.0009995882357334317,0.012759065628051758,0.002833917554400312,brute,3,uniform,"{'algorithm': 'brute', 'n_neighbors': 3, 'weights': 'uniform'}",0.8571428571428571,0.9375,0.8958333333333334,0.8958333333333334,0.8333333333333334,0.8839285714285715,0.035862786503314446,22,0.9322916666666666,0.9326424870466321,0.9689119170984456,0.9637305699481865,0.9533678756476683,0.9501889032815198,0.01531157502636887,0.5178571428571429,0.5535714285714286,0.5535714285714286,0.5357142857142857,0.5535714285714286,0.5428571428571429,0.014285714285714285,1,0.7723214285714286,0.7633928571428571,0.7767857142857143,0.7366071428571429,0.7589285714285714,0.7616071428571429,0.014003917090498315,0.6761904761904762,0.7307692307692307,0.7115384615384616,0.7019230769230769,0.6826923076923077,0.7006227106227106,0.019738747053005413,10,0.8461538461538461,0.841726618705036,0.8657074340527577,0.841726618705036,0.8489208633093526,0.8488470761852056,0.008864901910537322,0.39413728940376946,0.5218802004075561,0.4709194144722212,0.45528651734471004,0.3984095364447979,0.4481265916146109,0.04774306745116728,10,0.706488250708618,0.6989515704040191,0.7506802703374137,0.709353819513138,0.7175438520715588,0.7166035526069494,0.01804758871696351
0.0024333477020263674,0.000895169095857401,0.007715606689453125,0.0017547042632861513,brute,3,distance,"{'algorithm': 'brute', 'n_neighbors': 3, 'weights': 'distance'}",0.8775510204081632,0.9375,0.8958333333333334,0.8958333333333334,0.8541666666666666,0.8921768707482993,0.0273481867586767,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5178571428571429,0.5535714285714286,0.5535714285714286,0.5357142857142857,0.5535714285714286,0.5428571428571429,0.014285714285714285,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6857142857142857,0.7307692307692307,0.7115384615384616,0.7019230769230769,0.6923076923076923,0.7044505494505495,0.01579744384312899,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.4184606665459301,0.5218802004075561,0.4709194144722212,0.45528651734471004,0.42211633221073075,0.4577326261962297,0.037697727578153005,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0021759510040283204,0.0002258526804445123,0.011980295181274414,0.0027238296702322942,brute,5,uniform,"{'algorithm': 'brute', 'n_neighbors': 5, 'weights': 'uniform'}",0.8979591836734694,0.9583333333333334,0.8958333333333334,0.875,0.8541666666666666,0.8962585034013605,0.034871203823853926,10,0.9166666666666666,0.9119170984455959,0.9430051813471503,0.9430051813471503,0.9533678756476683,0.9335924006908461,0.016276175772063337,0.5178571428571429,0.5178571428571429,0.625,0.48214285714285715,0.5535714285714286,0.5392857142857143,0.04844521416518048,7,0.7366071428571429,0.71875,0.7142857142857143,0.71875,0.6830357142857143,0.7142857142857143,0.017404989901444585,0.6952380952380952,0.7211538461538461,0.75,0.6634615384615384,0.6923076923076923,0.7044322344322345,0.02921016330998987,7,0.8197115384615384,0.8081534772182254,0.8201438848920863,0.8225419664268585,0.8081534772182254,0.8157408688433868,0.006269684509266185,0.44332779216453366,0.5189829143297915,0.5336953523937291,0.38253436538269064,0.42211633221073075,0.4601313512962951,0.05766101321932424,4,0.6568960526157754,0.635761005276341,0.6663381391760621,0.6702745788040878,0.6510400217320041,0.6560619595208542,0.012211819920717343
0.0033566951751708984,0.0011111103078370159,0.01144704818725586,0.0025630141617124427,brute,5,distance,"{'algorithm': 'brute', 'n_neighbors': 5, 'weights': 'distance'}",0.8979591836734694,0.9583333333333334,0.8958333333333334,0.875,0.875,0.9004251700680271,0.03057253660471697,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5178571428571429,0.5178571428571429,0.625,0.48214285714285715,0.5535714285714286,0.5392857142857143,0.04844521416518048,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6952380952380952,0.7211538461538461,0.75,0.6634615384615384,0.7019230769230769,0.7063553113553113,0.028659966602901,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.44332779216453366,0.5189829143297915,0.5336953523937291,0.38253436538269064,0.4462719427880728,0.46496247341176355,0.05523441870979462,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.003403759002685547,0.0011757792362004004,0.015040397644042969,0.0032999206936610605,brute,7,uniform,"{'algorithm': 'brute', 'n_neighbors': 7, 'weights': 'uniform'}",0.8979591836734694,0.9791666666666666,0.875,0.8958333333333334,0.8541666666666666,0.9004251700680272,0.04245863339772388,1,0.9010416666666666,0.9067357512953368,0.9222797927461139,0.927461139896373,0.9326424870466321,0.9180321675302243,0.012138331150320201,0.42857142857142855,0.625,0.625,0.4107142857142857,0.5,0.5178571428571429,0.09244413646817705,19,0.6830357142857143,0.6651785714285714,0.6651785714285714,0.6339285714285714,0.6651785714285714,0.6624999999999999,0.01587177574520642,0.6476190476190476,0.7884615384615384,0.7403846153846154,0.6346153846153846,0.6634615384615384,0.6949084249084249,0.05946547155300652,13,0.7836538461538461,0.7769784172661871,0.7841726618705036,0.7697841726618705,0.7889688249400479,0.7807115845784911,0.0066657759783055395,0.36434277438500784,0.6330903386613305,0.5100613704506707,0.34452978068898027,0.37364893492427925,0.44513463982205365,0.1107264144484024,13,0.5912700418010292,0.5819764307705444,0.5996496308816159,0.5784749534608399,0.6115701436289626,0.5925882401085983,0.012030867841621051
0.003259611129760742,0.001193639042488081,0.01105966567993164,0.0020320849087842605,brute,7,distance,"{'algorithm': 'brute', 'n_neighbors': 7, 'weights': 'distance'}",0.8979591836734694,0.9791666666666666,0.875,0.8958333333333334,0.8541666666666666,0.9004251700680272,0.04245863339772388,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.42857142857142855,0.625,0.625,0.4107142857142857,0.5,0.5178571428571429,0.09244413646817705,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6476190476190476,0.7884615384615384,0.7403846153846154,0.6346153846153846,0.6634615384615384,0.6949084249084249,0.05946547155300652,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.36434277438500784,0.6330903386613305,0.5100613704506707,0.34452978068898027,0.37364893492427925,0.44513463982205365,0.1107264144484024,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.002460289001464844,0.000914019612238035,0.01150684356689453,0.0032506996222840786,brute,9,uniform,"{'algorithm': 'brute', 'n_neighbors': 9, 'weights': 'uniform'}",0.9183673469387755,0.9583333333333334,0.875,0.875,0.8333333333333334,0.8920068027210885,0.042696898346586194,19,0.890625,0.9067357512953368,0.9326424870466321,0.9430051813471503,0.9378238341968912,0.922166450777202,0.02011031221471592,0.48214285714285715,0.5535714285714286,0.6428571428571429,0.4642857142857143,0.4642857142857143,0.5214285714285716,0.06906814144933471,13,0.6383928571428571,0.625,0.6205357142857143,0.5848214285714286,0.6071428571428571,0.6151785714285715,0.018166955311942665,0.6857142857142857,0.7403846153846154,0.75,0.6538461538461539,0.6346153846153846,0.6929120879120878,0.04580203433773114,22,0.7548076923076923,0.7553956834532374,0.7649880095923262,0.750599520383693,0.7601918465227818,0.7571965504519462,0.004942655257855169,0.4380351201348365,0.5482992570485233,0.5261433832865035,0.36647045615996826,0.31629103055003405,0.4390478494359731,0.08928520851787823,22,0.5396631464143257,0.5465376678541842,0.5730902113880978,0.5553712906397754,0.5678918352475705,0.5565108303087907,0.012561927582982349
0.0029052257537841796,0.0008964584431632419,0.011488056182861328,0.00156091576076298,brute,9,distance,"{'algorithm': 'brute', 'n_neighbors': 9, 'weights': 'distance'}",0.9387755102040817,0.9583333333333334,0.875,0.875,0.8333333333333334,0.8960884353741496,0.04587866764564561,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.48214285714285715,0.5535714285714286,0.6428571428571429,0.4642857142857143,0.4642857142857143,0.5214285714285716,0.06906814144933471,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6952380952380952,0.7403846153846154,0.75,0.6538461538461539,0.6346153846153846,0.6948168498168498,0.04566090912674933,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.4648348401006841,0.5482992570485233,0.5261433832865035,0.36647045615996826,0.31629103055003405,0.44440779342914266,0.08986605651664027,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
