mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.6748890399932861,0.037025281849904466,0.16551132202148439,0.006166346101262396,1,0.1,rbf,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.7857142857142857,0.6785714285714286,0.7678571428571429,0.7543859649122807,0.7321428571428571,0.743734335839599,0.03698175245659964,14,0.7511111111111111,0.7644444444444445,0.7466666666666667,0.7455357142857143,0.7555555555555555,0.7526626984126985,0.006875054684956251,1.0,0.9985358711566618,0.9985358711566618,1.0,1.0,0.9994143484626647,0.0007172737167740042,10,0.9996336996336996,0.9996336996336996,1.0,0.9996338337605273,0.9992676675210546,0.9996337801097962,0.00023158387312038572,0.9837618403247632,0.9742895805142084,0.9810554803788903,0.9810554803788903,0.9796747967479674,0.9799674356689441,0.003133332601879809,14,0.9807106598984772,0.9817258883248731,0.9807106598984772,0.9803722504230118,0.9807171853856563,0.9808473287860989,0.00045866335990808673,0.8787195206031349,0.801457574379081,0.8571111841953845,0.8597741183494566,0.8463962160961312,0.8486917227246377,0.025813599478901973,14,0.8551215693731838,0.8631946607084413,0.8552167947700114,0.8517591993224778,0.8550638058849911,0.8560712060118212,0.003794303409977965
0.9360732078552246,0.13640404658089836,0.127510404586792,0.008200448236280121,1,0.1,sigmoid,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.26785714285714285,0.17857142857142858,0.17857142857142858,0.21052631578947367,0.21428571428571427,0.20996240601503757,0.032685154037831815,23,0.19555555555555557,0.2222222222222222,0.21777777777777776,0.20982142857142858,0.2088888888888889,0.2108531746031746,0.00912299774917591,0.9648609077598829,0.9619326500732065,0.95900439238653,0.966275659824047,0.967741935483871,0.9639631091055076,0.003135126709667439,31,0.963003663003663,0.9652014652014652,0.9641025641025641,0.9655803734895643,0.9641157085316734,0.964400754865786,0.0009115560272742637,0.912043301759134,0.9025710419485792,0.8998646820027063,0.9079837618403248,0.9105691056910569,0.9066063786483601,0.004666796308550704,30,0.9045685279187817,0.9086294416243654,0.9072758037225043,0.9082910321489002,0.9066305818673883,0.907079077456388,0.001443272096865861,0.27545655531501273,0.17272865204901683,0.16485255066649718,0.22207331574189484,0.2299311304483465,0.21300844084415363,0.040521025469502654,22,0.194682501666082,0.2301229324329554,0.22187129863616226,0.21779470012636384,0.2124199632751608,0.21537827922734487,0.01185301675774091
0.6759353160858155,0.16638358952840787,0.07454228401184082,0.004141781979463655,1,1,linear,"{'C': 1, 'gamma': 1, 'kernel': 'linear'}",0.8214285714285714,0.7321428571428571,0.8214285714285714,0.8070175438596491,0.8571428571428571,0.8078320802005011,0.041305698944840846,9,0.8666666666666667,0.88,0.8711111111111111,0.8660714285714286,0.8488888888888889,0.8665476190476191,0.01013768902290455,1.0,0.9970717423133236,0.9985358711566618,0.998533724340176,1.0,0.9988282675620322,0.0010957687830137938,16,0.9992673992673993,0.9996336996336996,1.0,0.9996338337605273,0.9992676675210546,0.9995605200365361,0.00027406392501602104,0.986468200270636,0.9769959404600812,0.9851150202976996,0.9837618403247632,0.989159891598916,0.9843001785904193,0.0040650411631795325,3,0.9891708967851099,0.9905245346869712,0.990186125211506,0.9895093062605753,0.9878213802435724,0.9894424486375468,0.0009412797834094126,0.8997640497872935,0.8243675208650012,0.8891958127814982,0.8806854567928005,0.9204373791541168,0.8828900438761421,0.032137339924926976,3,0.9207191237649852,0.930911289129985,0.9284152166710394,0.9229604045451759,0.9104561540318871,0.9226924376286145,0.007127301454299544
2.255502796173096,0.07317147011271724,0.7828631401062012,0.040999013173989594,1,1,rbf,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.7678571428571429,0.6785714285714286,0.7321428571428571,0.7017543859649122,0.7678571428571429,0.7296365914786967,0.03553300074573771,15,0.92,0.9288888888888889,0.9111111111111111,0.9107142857142857,0.8933333333333333,0.9128095238095237,0.011805469520828305,1.0,0.9985358711566618,0.9985358711566618,1.0,1.0,0.9994143484626647,0.0007172737167740042,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9824086603518268,0.9742895805142084,0.9783491204330176,0.9769959404600812,0.9823848238482384,0.9788856251214744,0.003150826570787763,15,0.9939086294416244,0.994585448392555,0.9932318104906938,0.9932318104906938,0.9918809201623816,0.9933677237955898,0.0008969907478433471,0.8680524083139443,0.801457574379081,0.8351986724301015,0.8274583965597887,0.8680405217380346,0.84004151468419,0.02545216293456208,15,0.9560197692132927,0.9609768842087155,0.9510440833551559,0.9508382179508769,0.9410372570611928,0.9519832423578467,0.006620979345019757
1.0196476936340333,0.08239216228489202,0.15714268684387206,0.011517512289365716,1,1,sigmoid,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.05357142857142857,0.07142857142857142,0.125,0.03508771929824561,0.05357142857142857,0.06773182957393484,0.030854435963354077,25,0.06666666666666667,0.06666666666666667,0.05333333333333334,0.07142857142857142,0.07111111111111111,0.06584126984126984,0.006584834114267513,0.9926793557833089,0.9736456808199122,0.9736456808199122,0.9838709677419355,0.9721407624633431,0.9791964895256825,0.007937816678024292,29,0.9897435897435898,0.9692307692307692,0.9787545787545787,0.9886488465763457,0.9681435371658733,0.9789042642942313,0.009185205723168026,0.9215155615696887,0.9052774018944519,0.9093369418132612,0.9106901217861976,0.9024390243902439,0.9098518102907687,0.006525113893141172,29,0.9194585448392555,0.9005076142131979,0.9082910321489002,0.9191201353637902,0.8998646820027063,0.90944840171357,0.00856586558533277,0.11828230675333912,0.07018785624283672,0.14439871538445026,0.038476706114142556,0.04003662270601151,0.08227644144015603,0.042436663983767824,27,0.12493978183470772,0.05291018893942584,0.0559618564279176,0.1271012988249499,0.056764092797904994,0.0835354437649812,0.03471949631681212
0.6191168785095215,0.05655418154218176,0.07294869422912598,0.0063577815962074045,1,10,linear,"{'C': 1, 'gamma': 10, 'kernel': 'linear'}",0.8214285714285714,0.7321428571428571,0.8214285714285714,0.8070175438596491,0.8571428571428571,0.8078320802005011,0.041305698944840846,9,0.8666666666666667,0.88,0.8711111111111111,0.8660714285714286,0.8488888888888889,0.8665476190476191,0.01013768902290455,1.0,0.9970717423133236,0.9985358711566618,0.998533724340176,1.0,0.9988282675620322,0.0010957687830137938,16,0.9992673992673993,0.9996336996336996,1.0,0.9996338337605273,0.9992676675210546,0.9995605200365361,0.00027406392501602104,0.986468200270636,0.9769959404600812,0.9851150202976996,0.9837618403247632,0.989159891598916,0.9843001785904193,0.0040650411631795325,3,0.9891708967851099,0.9905245346869712,0.990186125211506,0.9895093062605753,0.9878213802435724,0.9894424486375468,0.0009412797834094126,0.8997640497872935,0.8243675208650012,0.8891958127814982,0.8806854567928005,0.9204373791541168,0.8828900438761421,0.032137339924926976,3,0.9207191237649852,0.930911289129985,0.9284152166710394,0.9229604045451759,0.9104561540318871,0.9226924376286145,0.007127301454299544
6.717914772033692,0.2190681728385226,2.426734113693237,0.10726770790348579,1,10,rbf,"{'C': 1, 'gamma': 10, 'kernel': 'rbf'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,35,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9242219215155616,0.9242219215155616,0.9242219215155616,0.9228687415426252,0.924119241192412,0.9239307494563445,0.0005324910229429756,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.9986170291900635,0.03483314239678384,0.13884634971618653,0.011123036698942977,1,10,sigmoid,"{'C': 1, 'gamma': 10, 'kernel': 'sigmoid'}",0.017857142857142856,0.05357142857142857,0.10714285714285714,0.0,0.05357142857142857,0.04642857142857142,0.03677010764638214,30,0.044444444444444446,0.057777777777777775,0.044444444444444446,0.026785714285714284,0.057777777777777775,0.04624603174603174,0.01141190363040451,0.9985358711566618,0.9809663250366032,0.9736456808199122,0.998533724340176,0.9765395894428153,0.9856442381592337,0.010780314772828495,28,0.9992673992673993,0.9743589743589743,0.9758241758241758,0.9996338337605273,0.9754668619553277,0.984910249033281,0.01188255354024026,0.9242219215155616,0.9106901217861976,0.9079837618403248,0.9215155615696887,0.9065040650406504,0.9141830863504847,0.007268331286042892,28,0.9265651438240271,0.9045685279187817,0.904906937394247,0.9258883248730965,0.9056156968876861,0.9135089261795677,0.010391749919732492,0.08350537558828641,0.06280139811174539,0.1206133756322563,-0.01064184819830846,0.050346628598423655,0.06132498594648067,0.04314860872835108,28,0.18229969975799562,0.05158735982234545,0.03396011406472977,0.14384589859739189,0.054329324551350824,0.0932044793587627,0.05874635096649321
0.7304100513458252,0.012577911783191066,0.08268680572509765,0.0025410136466181015,10,0.1,linear,"{'C': 10, 'gamma': 0.1, 'kernel': 'linear'}",0.8392857142857143,0.8035714285714286,0.8571428571428571,0.9122807017543859,0.9107142857142857,0.8645989974937344,0.04200210764505264,4,0.9955555555555555,0.9955555555555555,0.9911111111111112,0.9866071428571429,0.9866666666666667,0.9910992063492063,0.003988590745494751,0.9970717423133236,0.9912152269399708,0.9941434846266471,0.9853372434017595,0.9970674486803519,0.9929670291924106,0.004389273277290972,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9851150202976996,0.9769959404600812,0.9837618403247632,0.979702300405954,0.9905149051490515,0.9832180013275099,0.004652170280994413,6,0.9996615905245347,0.9996615905245347,0.9993231810490694,0.9989847715736041,0.9989851150202977,0.9993232497384081,0.00030260586097181295,0.8895568600436474,0.8298041927559826,0.8808460081471239,0.8638353303823784,0.93107447384326,0.8790233730344784,0.033096216670855924,9,0.9975926105989316,0.9975926105989316,0.9951811663856714,0.9927358890495718,0.9927658353818827,0.9951736224029979,0.0021653196963619236
0.7387646675109864,0.01879273855724871,0.1833348274230957,0.011970135017290131,10,0.1,rbf,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.7857142857142857,0.7678571428571429,0.7857142857142857,0.8771929824561403,0.875,0.818295739348371,0.04764748194725213,8,0.9333333333333333,0.9466666666666667,0.9155555555555556,0.9330357142857143,0.9244444444444444,0.9306071428571429,0.010351497579654714,0.9985358711566618,0.9956076134699854,0.9985358711566618,0.9970674486803519,1.0,0.9979493608927321,0.0014936304409011196,19,1.0,1.0,1.0,1.0,0.9996338337605273,0.9999267667521055,0.0001464664957890882,0.9824086603518268,0.9783491204330176,0.9824086603518268,0.9878213802435724,0.9905149051490515,0.9843005453058591,0.004326487311780043,2,0.9949238578680203,0.9959390862944163,0.993570219966159,0.9949238578680203,0.9939106901217862,0.9946535424236804,0.0008395452354559112,0.8679065929941391,0.8362725195059761,0.8679065929941391,0.9119906746296744,0.930650474017797,0.8829453708283452,0.03391191905888235,2,0.9634485721531642,0.9708366007339136,0.9535342667751343,0.9632959125787501,0.9560011132464877,0.9614232930974899,0.006129528371487239
0.8989344120025635,0.07549005962065307,0.12891921997070313,0.00859880994165027,10,0.1,sigmoid,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.26785714285714285,0.17857142857142858,0.17857142857142858,0.22807017543859648,0.23214285714285715,0.21704260651629076,0.03432726325761377,22,0.2088888888888889,0.24,0.22666666666666666,0.21875,0.21777777777777776,0.22241666666666665,0.01044222789718698,0.9487554904831625,0.9341142020497804,0.9282576866764275,0.9457478005865103,0.9413489736070382,0.9396448306805837,0.00752873652677538,32,0.9388278388278388,0.9421245421245421,0.9428571428571428,0.9406810692054193,0.9399487367264738,0.9408878659482834,0.0014543630794114565,0.8971583220568335,0.8768606224627875,0.871447902571042,0.8903924221921515,0.8875338753387534,0.8846786289243138,0.009302859250190195,32,0.883248730964467,0.888663282571912,0.8883248730964467,0.8859560067681895,0.8849797023004059,0.8862345191402842,0.0020413494038384657,0.22824093317568286,0.11362228246357814,0.10430701922588496,0.18464165773391966,0.17794345150520452,0.16175106882085405,0.04652584935237728,23,0.15116138294739034,0.1871803354451073,0.17616099267077237,0.1638794647109574,0.16175365761774446,0.16802716667839435,0.012442009544170976
0.7066075801849365,0.019513274518029172,0.07929654121398926,0.0049975639812775766,10,1,linear,"{'C': 10, 'gamma': 1, 'kernel': 'linear'}",0.8392857142857143,0.8035714285714286,0.8571428571428571,0.9122807017543859,0.9107142857142857,0.8645989974937344,0.04200210764505264,4,0.9955555555555555,0.9955555555555555,0.9911111111111112,0.9866071428571429,0.9866666666666667,0.9910992063492063,0.003988590745494751,0.9970717423133236,0.9912152269399708,0.9941434846266471,0.9853372434017595,0.9970674486803519,0.9929670291924106,0.004389273277290972,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9851150202976996,0.9769959404600812,0.9837618403247632,0.979702300405954,0.9905149051490515,0.9832180013275099,0.004652170280994413,6,0.9996615905245347,0.9996615905245347,0.9993231810490694,0.9989847715736041,0.9989851150202977,0.9993232497384081,0.00030260586097181295,0.8895568600436474,0.8298041927559826,0.8808460081471239,0.8638353303823784,0.93107447384326,0.8790233730344784,0.033096216670855924,9,0.9975926105989316,0.9975926105989316,0.9951811663856714,0.9927358890495718,0.9927658353818827,0.9951736224029979,0.0021653196963619236
2.6409167289733886,0.24362648075348992,0.8895035743713379,0.11294385453879699,10,1,rbf,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.7857142857142857,0.6785714285714286,0.75,0.7894736842105263,0.8392857142857143,0.7686090225563911,0.053246939702764846,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9985358711566618,0.9985358711566618,1.0,1.0,0.9994143484626647,0.0007172737167740042,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9837618403247632,0.9742895805142084,0.979702300405954,0.9837618403247632,0.9878048780487805,0.9818640879236937,0.004572579215936257,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8787195206031349,0.801457574379081,0.8462099645894727,0.88080806218416,0.9101397430455361,0.863466972960277,0.037026128349616605,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0
