mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.10241045951843261,0.01768663978145234,0.039121484756469725,0.0017639979778415027,1,0.1,rbf,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.8775510204081632,0.8958333333333334,0.8541666666666666,0.8125,0.7708333333333334,0.8421768707482993,0.04526525960547143,15,0.9583333333333334,0.9533678756476683,0.9689119170984456,0.9637305699481865,0.9637305699481865,0.961614853195164,0.005310003157044296,0.9285714285714286,0.9821428571428571,0.9642857142857143,0.9821428571428571,0.9285714285714286,0.9571428571428571,0.02422260708259021,22,0.9955357142857143,0.9910714285714286,0.9910714285714286,0.9955357142857143,1.0,0.9946428571428572,0.0033407655239052927,0.9047619047619048,0.9423076923076923,0.9134615384615384,0.9038461538461539,0.8557692307692307,0.904029304029304,0.027870439445643182,15,0.9783653846153846,0.973621103117506,0.9808153477218226,0.9808153477218226,0.9832134292565947,0.9793661224866261,0.003256040564409735,0.8087795160786041,0.8859218383172996,0.8285312687657733,0.8142666233664324,0.7134787027137357,0.8101955898483689,0.0555758880529684,15,0.9569109534441698,0.9473582777151371,0.96154150826917,0.9617387676409541,0.9667091668558284,0.9588517347850519,0.00652955230448276
0.10681805610656739,0.01672246387656955,0.026790428161621093,0.001963449069763468,1,0.1,sigmoid,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,23,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06544480323791504,0.013469363403176438,0.01210770606994629,0.0014918027152475164,1,1,linear,"{'C': 1, 'gamma': 1, 'kernel': 'linear'}",0.9387755102040817,0.9166666666666666,0.9166666666666666,0.9583333333333334,0.8958333333333334,0.9252551020408163,0.021401559478556983,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.9464285714285714,0.8392857142857143,0.9642857142857143,0.875,0.9,0.047380354147934275,28,1.0,0.9955357142857143,0.9955357142857143,0.9955357142857143,1.0,0.9973214285714287,0.002187044413199258,0.9047619047619048,0.9326923076923077,0.875,0.9615384615384616,0.8846153846153846,0.9117216117216117,0.031790408778441664,9,1.0,0.9976019184652278,0.9976019184652278,0.9976019184652278,1.0,0.9985611510791367,0.001174815224356433,0.8120019327011151,0.8645437905629925,0.7538519257091473,0.9226190476190477,0.7691184628368658,0.8244270318858336,0.062362316814496624,9,1.0,0.9951904776938377,0.9951904776938377,0.9951904776938377,1.0,0.9971142866163027,0.0023561751113262766
0.1435302734375,0.012713514885123825,0.06385331153869629,0.003242555384169795,1,1,rbf,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.24489795918367346,0.4583333333333333,0.3541666666666667,0.3541666666666667,0.25,0.33231292517006805,0.07906087431453314,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6476190476190476,0.75,0.7019230769230769,0.7019230769230769,0.6538461538461539,0.691062271062271,0.037368230206984786,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3840122885898555,0.5594712951361319,0.4774613582888188,0.4774613582888188,0.39009474880274697,0.4577002098212744,0.06502117790168385,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.125015926361084,0.01619891020388603,0.025235939025878906,0.0023258214888854335,1,1,sigmoid,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,23,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05937504768371582,0.010533946538775558,0.011388635635375977,0.0006915725098526427,1,10,linear,"{'C': 1, 'gamma': 10, 'kernel': 'linear'}",0.9387755102040817,0.9166666666666666,0.9166666666666666,0.9583333333333334,0.8958333333333334,0.9252551020408163,0.021401559478556983,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.9464285714285714,0.8392857142857143,0.9642857142857143,0.875,0.9,0.047380354147934275,28,1.0,0.9955357142857143,0.9955357142857143,0.9955357142857143,1.0,0.9973214285714287,0.002187044413199258,0.9047619047619048,0.9326923076923077,0.875,0.9615384615384616,0.8846153846153846,0.9117216117216117,0.031790408778441664,9,1.0,0.9976019184652278,0.9976019184652278,0.9976019184652278,1.0,0.9985611510791367,0.001174815224356433,0.8120019327011151,0.8645437905629925,0.7538519257091473,0.9226190476190477,0.7691184628368658,0.8244270318858336,0.062362316814496624,9,1.0,0.9951904776938377,0.9951904776938377,0.9951904776938377,1.0,0.9971142866163027,0.0023561751113262766
0.16566114425659179,0.020173085972536354,0.06324267387390137,0.003937672072889002,1,10,rbf,"{'C': 1, 'gamma': 10, 'kernel': 'rbf'}",0.02040816326530612,0.041666666666666664,0.020833333333333332,0.041666666666666664,0.041666666666666664,0.033248299319727885,0.010311228837567427,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5428571428571428,0.5576923076923077,0.5480769230769231,0.5576923076923077,0.5576923076923077,0.5528021978021979,0.006212436934111033,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10482848367219183,0.15124753549550504,0.10642772590553623,0.15124753549550504,0.15124753549550504,0.13299976321284862,0.02235458672155708,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.12935185432434082,0.03227070377348474,0.027514934539794922,0.0038203065669154177,1,10,sigmoid,"{'C': 1, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,23,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.060319137573242185,0.01301573752290967,0.011897754669189454,0.0015294197424798163,10,0.1,linear,"{'C': 10, 'gamma': 0.1, 'kernel': 'linear'}",0.9387755102040817,0.9375,0.9375,0.9583333333333334,0.8958333333333334,0.9335884353741497,0.02047077979002552,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.9464285714285714,0.8392857142857143,0.9821428571428571,0.8392857142857143,0.8964285714285714,0.05802884574739969,31,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9047619047619048,0.9423076923076923,0.8846153846153846,0.9711538461538461,0.8653846153846154,0.9136446886446887,0.03841746995677903,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8120019327011151,0.8839285714285714,0.7750576015460308,0.9420546131651918,0.7329409123199366,0.8291967262321691,0.07513236982799493,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.12169742584228516,0.02414301643779723,0.039784479141235354,0.0038456615640746344,10,0.1,rbf,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.9183673469387755,0.9166666666666666,0.875,0.9166666666666666,0.8958333333333334,0.9045068027210885,0.016933515561760707,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.9642857142857143,0.9107142857142857,0.9642857142857143,0.9285714285714286,0.9357142857142857,0.024222607082590258,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9142857142857143,0.9423076923076923,0.8942307692307693,0.9423076923076923,0.9134615384615384,0.9213186813186812,0.018579717247797133,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8281766860861415,0.8842481364991748,0.7870329679607931,0.8842481364991748,0.8257883792618929,0.8418988612614354,0.03753673985790484,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.12559189796447753,0.022718819290992533,0.031355667114257815,0.004106310112202721,10,0.1,sigmoid,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,23,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06412253379821778,0.009449782190376997,0.012692546844482422,0.0015351356345790228,10,1,linear,"{'C': 10, 'gamma': 1, 'kernel': 'linear'}",0.9387755102040817,0.9375,0.9375,0.9583333333333334,0.8958333333333334,0.9335884353741497,0.02047077979002552,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.9464285714285714,0.8392857142857143,0.9821428571428571,0.8392857142857143,0.8964285714285714,0.05802884574739969,31,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9047619047619048,0.9423076923076923,0.8846153846153846,0.9711538461538461,0.8653846153846154,0.9136446886446887,0.03841746995677903,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8120019327011151,0.8839285714285714,0.7750576015460308,0.9420546131651918,0.7329409123199366,0.8291967262321691,0.07513236982799493,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.16493797302246094,0.028915105951594973,0.06324796676635742,0.005961666680975603,10,1,rbf,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.3469387755102041,0.5625,0.3958333333333333,0.4166666666666667,0.3333333333333333,0.41105442176870743,0.08167046672388678,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6952380952380952,0.7980769230769231,0.7211538461538461,0.7307692307692307,0.6923076923076923,0.7275091575091576,0.0382397495016478,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.4698714938993648,0.6396021490668313,0.510670455113168,0.5270462766947299,0.4605661864718383,0.5215513122491865,0.06399152592393463,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.15554490089416503,0.02122649049072645,0.03645792007446289,0.00872549883215861,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,23,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04970250129699707,0.0023470774906055396,0.01137700080871582,0.0009381871798506741,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.9387755102040817,0.9375,0.9375,0.9583333333333334,0.8958333333333334,0.9335884353741497,0.02047077979002552,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.9464285714285714,0.8392857142857143,0.9821428571428571,0.8392857142857143,0.8964285714285714,0.05802884574739969,31,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9047619047619048,0.9423076923076923,0.8846153846153846,0.9711538461538461,0.8653846153846154,0.9136446886446887,0.03841746995677903,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8120019327011151,0.8839285714285714,0.7750576015460308,0.9420546131651918,0.7329409123199366,0.8291967262321691,0.07513236982799493,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.1392205238342285,0.032004511616853075,0.0575751781463623,0.00425791707015649,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.02040816326530612,0.0625,0.020833333333333332,0.041666666666666664,0.0625,0.041581632653061223,0.01872950157522427,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5428571428571428,0.5673076923076923,0.5480769230769231,0.5576923076923077,0.5673076923076923,0.5566483516483517,0.009919674979385912,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10482848367219183,0.18615441264319968,0.10642772590553623,0.15124753549550504,0.18615441264319968,0.14696251407192648,0.03607968072270694,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.10296993255615235,0.02169835257183995,0.03025197982788086,0.005298414294794223,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,23,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06330404281616211,0.009407037917858312,0.012268590927124023,0.0002788228944791105,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.9387755102040817,0.9375,0.9375,0.9583333333333334,0.8958333333333334,0.9335884353741497,0.02047077979002552,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.9464285714285714,0.8392857142857143,0.9821428571428571,0.8392857142857143,0.8964285714285714,0.05802884574739969,31,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9047619047619048,0.9423076923076923,0.8846153846153846,0.9711538461538461,0.8653846153846154,0.9136446886446887,0.03841746995677903,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8120019327011151,0.8839285714285714,0.7750576015460308,0.9420546131651918,0.7329409123199366,0.8291967262321691,0.07513236982799493,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0
