mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.0922208309173584,0.00833088775253127,0.04124579429626465,0.0050488569804793765,1,0.1,rbf,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.8070175438596491,0.8035714285714286,0.8035714285714286,0.8392857142857143,0.7857142857142857,0.8078320802005013,0.017409754186433254,27,0.8928571428571429,0.8977777777777778,0.8888888888888888,0.8888888888888888,0.8977777777777778,0.8932380952380953,0.003979792747737121,0.8928571428571429,0.9107142857142857,0.9285714285714286,0.9285714285714286,0.875,0.9071428571428571,0.02082482819587608,7,0.9553571428571429,0.96875,0.96875,0.9508928571428571,0.9776785714285714,0.9642857142857142,0.00978075995544939,0.8495575221238938,0.8571428571428571,0.8660714285714286,0.8839285714285714,0.8303571428571429,0.8574115044247789,0.017730452999776557,15,0.9241071428571429,0.933184855233853,0.9287305122494433,0.9198218262806236,0.9376391982182628,0.9286967069678651,0.0063236124700552865,0.7020776342065921,0.7184212081070995,0.7379306377799199,0.770936219861815,0.6633637240671432,0.718545884804514,0.035879814773807396,15,0.84987582361556,0.868598336949096,0.8602543512546749,0.8413021375972777,0.878126147840602,0.859631359451442,0.013068916213783663
0.13370952606201172,0.019930046324746126,0.034795379638671874,0.0031940741711741294,1,0.1,sigmoid,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.42105263157894735,1.0,1.0,0.0,0.9642857142857143,0.6770676691729324,0.40373979594256754,31,0.49107142857142855,1.0,1.0,0.008888888888888889,0.9644444444444444,0.6928809523809525,0.3926737006378038,0.5357142857142857,0.0,0.017857142857142856,0.9642857142857143,0.05357142857142857,0.3142857142857143,0.3810900049026932,21,0.4642857142857143,0.017857142857142856,0.013392857142857142,0.9910714285714286,0.049107142857142856,0.3071428571428571,0.3818402506819001,0.4778761061946903,0.5,0.5089285714285714,0.48214285714285715,0.5089285714285714,0.4955752212389381,0.013190069508668311,34,0.47767857142857145,0.5100222717149221,0.5077951002227171,0.49888641425389757,0.5077951002227171,0.500435491568565,0.012004258306484323,-0.0435203488749943,0.0,0.0949157995752499,-0.13483997249264842,0.043233770116711694,-0.008042150335136226,0.07826956742625889,34,-0.04465888082138409,0.09502048440130553,0.0821978480665869,-0.00021115663200290118,0.03365847284118079,0.033201353571137245,0.051770807034854004
0.06891865730285644,0.016252500995637027,0.013792133331298828,0.0006235178656631662,1,1,linear,"{'C': 1, 'gamma': 1, 'kernel': 'linear'}",0.8596491228070176,0.875,0.875,0.9285714285714286,0.8392857142857143,0.8755012531328321,0.029596625889933694,13,0.9776785714285714,0.9822222222222222,0.9777777777777777,0.9688888888888889,0.9733333333333334,0.9759801587301589,0.004524846720418858,0.8928571428571429,0.9285714285714286,0.875,0.8928571428571429,0.8392857142857143,0.8857142857142858,0.029014422873699867,9,0.9821428571428571,0.9866071428571429,0.9821428571428571,0.9821428571428571,0.9910714285714286,0.9848214285714286,0.0035714285714286086,0.8761061946902655,0.9017857142857143,0.875,0.9107142857142857,0.8392857142857143,0.8805783817951959,0.024956469491444838,3,0.9799107142857143,0.9844097995545658,0.9799554565701559,0.9755011135857461,0.9821826280623608,0.9803919424117085,0.0029560797730727646,0.7527421240826347,0.8047270004486238,0.75,0.8219529433756427,0.6785714285714286,0.761598699295666,0.05021788839164147,3,0.9598309932614759,0.9688293650793651,0.959920634920635,0.9510883601191273,0.9645195925013355,0.9608377891763877,0.0059046953862553625
0.13303899765014648,0.015073127341485307,0.062298154830932616,0.008060443254079057,1,1,rbf,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.7017543859649122,0.6428571428571429,0.625,0.6071428571428571,0.5892857142857143,0.6332080200501253,0.03864619801547592,34,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9821428571428571,0.9821428571428571,0.9464285714285714,1.0,0.875,0.9571428571428571,0.04460712855998855,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8407079646017699,0.8125,0.7857142857142857,0.8035714285714286,0.7321428571428571,0.7949273072060683,0.03607258208817188,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7111547543173455,0.6644105970267493,0.6034514291237714,0.6602252917735248,0.4844813951249545,0.6247446934732691,0.07800788594205206,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.11581811904907227,0.023429700074911377,0.031568717956542966,0.0048864391281966115,1,1,sigmoid,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.12280701754385964,1.0,1.0,1.0,1.0,0.8245614035087719,0.3508771929824562,19,0.09375,1.0,1.0,1.0,1.0,0.81875,0.3625,0.9464285714285714,0.0,0.0,0.0,0.0,0.18928571428571428,0.3785714285714286,29,0.9107142857142857,0.0,0.0,0.0,0.0,0.18214285714285713,0.36428571428571427,0.5309734513274337,0.5,0.5,0.5,0.5,0.5061946902654867,0.01238938053097347,26,0.5022321428571429,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5013372971683105,0.00044742284441618986,0.12188274312134494,0.0,0.0,0.0,0.0,0.02437654862426899,0.04875309724853798,26,0.00774124597175299,0.0,0.0,0.0,0.0,0.001548249194350598,0.0030964983887011963
0.08006577491760254,0.019703255358183198,0.014564085006713866,0.0008645197256511134,1,10,linear,"{'C': 1, 'gamma': 10, 'kernel': 'linear'}",0.8596491228070176,0.875,0.875,0.9285714285714286,0.8392857142857143,0.8755012531328321,0.029596625889933694,13,0.9776785714285714,0.9822222222222222,0.9777777777777777,0.9688888888888889,0.9733333333333334,0.9759801587301589,0.004524846720418858,0.8928571428571429,0.9285714285714286,0.875,0.8928571428571429,0.8392857142857143,0.8857142857142858,0.029014422873699867,9,0.9821428571428571,0.9866071428571429,0.9821428571428571,0.9821428571428571,0.9910714285714286,0.9848214285714286,0.0035714285714286086,0.8761061946902655,0.9017857142857143,0.875,0.9107142857142857,0.8392857142857143,0.8805783817951959,0.024956469491444838,3,0.9799107142857143,0.9844097995545658,0.9799554565701559,0.9755011135857461,0.9821826280623608,0.9803919424117085,0.0029560797730727646,0.7527421240826347,0.8047270004486238,0.75,0.8219529433756427,0.6785714285714286,0.761598699295666,0.05021788839164147,3,0.9598309932614759,0.9688293650793651,0.959920634920635,0.9510883601191273,0.9645195925013355,0.9608377891763877,0.0059046953862553625
0.12071900367736817,0.009732094021743944,0.05669469833374023,0.0036394854365687256,1,10,rbf,"{'C': 1, 'gamma': 10, 'kernel': 'rbf'}",0.05263157894736842,1.0,1.0,1.0,1.0,0.8105263157894737,0.37894736842105253,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.0,0.2107142857142857,0.3947034536541714,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5221238938053098,0.5089285714285714,0.5089285714285714,0.5089285714285714,0.5,0.5097819216182048,0.007073823402523095,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16368951821422695,0.0949157995752499,0.0949157995752499,0.0949157995752499,0.0,0.08968738338799531,0.052157744785039276,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.10917377471923828,0.006286990177806516,0.02971925735473633,0.0009618392537762828,1,10,sigmoid,"{'C': 1, 'gamma': 10, 'kernel': 'sigmoid'}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,28,0.5,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5008908685968819,0.00044543429844097205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08065409660339355,0.009601432035615625,0.015200328826904298,0.0011489363314295031,10,0.1,linear,"{'C': 10, 'gamma': 0.1, 'kernel': 'linear'}",0.8771929824561403,0.8928571428571429,0.8392857142857143,0.9464285714285714,0.8928571428571429,0.8897243107769425,0.034456026048347514,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.9107142857142857,0.8035714285714286,0.875,0.8214285714285714,0.8678571428571429,0.04870779177494949,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9026548672566371,0.9017857142857143,0.8214285714285714,0.9107142857142857,0.8571428571428571,0.8787452591656131,0.03428240672991269,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8065227776999293,0.8036995796652298,0.6432675209026769,0.8235321051453478,0.7161148740394329,0.7586273714905233,0.06877980212779186,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.11533179283142089,0.011307996718211451,0.0364316463470459,0.004199926032638254,10,0.1,rbf,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.8771929824561403,0.8928571428571429,0.8571428571428571,0.9107142857142857,0.875,0.8825814536340852,0.01805924850123322,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.9107142857142857,0.875,0.9107142857142857,0.875,0.9035714285714285,0.026726124191242425,8,0.9955357142857143,1.0,0.9955357142857143,0.9955357142857143,0.9955357142857143,0.9964285714285716,0.0017857142857142794,0.911504424778761,0.9017857142857143,0.8660714285714286,0.9107142857142857,0.875,0.8930151706700379,0.018881447183454456,1,0.9977678571428571,1.0,0.9977728285077951,0.9977728285077951,0.9977728285077951,0.9982172685332487,0.0008913678128622819,0.8251740935356754,0.8036995796652298,0.7322596170283204,0.8214285714285714,0.75,0.7865123723315595,0.038172724642207806,1,0.9955456348712053,1.0,0.9955554675663553,0.9955554675663553,0.9955554675663553,0.9964424075140542,0.001778800319400286
0.13239741325378418,0.020727366840933906,0.030150890350341797,0.0015278549512260707,10,0.1,sigmoid,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.631578947368421,0.5714285714285714,0.6607142857142857,0.5892857142857143,0.5892857142857143,0.6084586466165414,0.0327769103520229,35,0.6428571428571429,0.5911111111111111,0.5688888888888889,0.6355555555555555,0.6266666666666667,0.613015873015873,0.02832628519334337,0.21428571428571427,0.2857142857142857,0.2857142857142857,0.26785714285714285,0.21428571428571427,0.25357142857142856,0.032732683535398856,22,0.25,0.25892857142857145,0.2544642857142857,0.25,0.25892857142857145,0.2544642857142857,0.003992978531249635,0.4247787610619469,0.42857142857142855,0.4732142857142857,0.42857142857142855,0.4017857142857143,0.4313843236409608,0.023174475688351404,36,0.44642857142857145,0.42538975501113585,0.41202672605790647,0.44320712694877507,0.44320712694877507,0.43405186127903284,0.013273728938004234,-0.16948516792414248,-0.14907119849998599,-0.057788559639706465,-0.15086285728094284,-0.21189138534559038,-0.1478198337380736,0.05038056500797476,36,-0.11651034560709261,-0.1589682508540634,-0.1860585948446376,-0.12401957700908574,-0.12301158372406905,-0.14171367040778968,0.02669175692315354
0.06573305130004883,0.00827173077083788,0.013342618942260742,0.0008000708852773068,10,1,linear,"{'C': 10, 'gamma': 1, 'kernel': 'linear'}",0.8771929824561403,0.8928571428571429,0.8392857142857143,0.9464285714285714,0.8928571428571429,0.8897243107769425,0.034456026048347514,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.9107142857142857,0.8035714285714286,0.875,0.8214285714285714,0.8678571428571429,0.04870779177494949,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9026548672566371,0.9017857142857143,0.8214285714285714,0.9107142857142857,0.8571428571428571,0.8787452591656131,0.03428240672991269,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8065227776999293,0.8036995796652298,0.6432675209026769,0.8235321051453478,0.7161148740394329,0.7586273714905233,0.06877980212779186,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.13490900993347169,0.025552353612246018,0.06410107612609864,0.009925607631586697,10,1,rbf,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.7192982456140351,0.6428571428571429,0.6607142857142857,0.6428571428571429,0.625,0.6581453634085213,0.032595548329772336,32,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9821428571428571,0.9821428571428571,0.9285714285714286,1.0,0.8392857142857143,0.9464285714285714,0.058684559732696345,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8495575221238938,0.8125,0.7946428571428571,0.8214285714285714,0.7321428571428571,0.8020543615676358,0.03920094509473783,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7257195668408941,0.6644105970267493,0.6116357151317553,0.6882472016116853,0.47532707568263494,0.6330680312587438,0.08712400077604594,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.1380800724029541,0.025515702507050902,0.03595080375671387,0.0052827905716735036,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.14035087719298245,1.0,1.0,1.0,1.0,0.8280701754385966,0.34385964912280703,18,0.09375,1.0,1.0,1.0,1.0,0.81875,0.3625,0.9464285714285714,0.0,0.0,0.0,0.0,0.18928571428571428,0.3785714285714286,29,0.9017857142857143,0.0,0.0,0.0,0.0,0.18035714285714285,0.3607142857142857,0.5398230088495575,0.5,0.5,0.5,0.5,0.5079646017699115,0.015929203539822988,25,0.49776785714285715,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5004444400254534,0.0013382914412981117,0.1463699415028679,0.0,0.0,0.0,0.0,0.029273988300573577,0.058547976601147154,25,-0.007577714883005261,0.0,0.0,0.0,0.0,-0.0015155429766010521,0.0030310859532021043
0.06894927024841309,0.0030066259437234928,0.01441502571105957,0.0006367336396283901,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.8771929824561403,0.8928571428571429,0.8392857142857143,0.9464285714285714,0.8928571428571429,0.8897243107769425,0.034456026048347514,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.9107142857142857,0.8035714285714286,0.875,0.8214285714285714,0.8678571428571429,0.04870779177494949,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9026548672566371,0.9017857142857143,0.8214285714285714,0.9107142857142857,0.8571428571428571,0.8787452591656131,0.03428240672991269,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8065227776999293,0.8036995796652298,0.6432675209026769,0.8235321051453478,0.7161148740394329,0.7586273714905233,0.06877980212779186,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.12883257865905762,0.013772196479870715,0.06260385513305664,0.007321728643174781,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.05263157894736842,1.0,1.0,1.0,1.0,0.8105263157894737,0.37894736842105253,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.0,0.2107142857142857,0.3947034536541714,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5221238938053098,0.5089285714285714,0.5089285714285714,0.5089285714285714,0.5,0.5097819216182048,0.007073823402523095,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16368951821422695,0.0949157995752499,0.0949157995752499,0.0949157995752499,0.0,0.08968738338799531,0.052157744785039276,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0
