mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.1108205795288086,0.010348133644756346,0.04525656700134277,0.005757391405879644,1,0.1,rbf,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.8245614035087719,0.8392857142857143,0.9107142857142857,0.8392857142857143,0.7857142857142857,0.8399122807017545,0.04046425873779881,27,0.9732142857142857,0.9688888888888889,0.9644444444444444,0.9644444444444444,0.9644444444444444,0.9670873015873015,0.003513964511209785,0.9464285714285714,0.8035714285714286,0.9285714285714286,0.9464285714285714,0.9464285714285714,0.9142857142857143,0.05578749768504752,7,0.9910714285714286,0.9955357142857143,0.9910714285714286,0.9910714285714286,0.9955357142857143,0.9928571428571429,0.0021870444131992586,0.8849557522123894,0.8214285714285714,0.9196428571428571,0.8928571428571429,0.8660714285714286,0.8769911504424778,0.032682635124874286,6,0.9821428571428571,0.9821826280623608,0.977728285077951,0.977728285077951,0.9799554565701559,0.9799475023862552,0.001983193560261672,0.7761128882707317,0.6432675209026769,0.8394195609836844,0.7902633289178095,0.7417853457582385,0.7581697289666283,0.06545908150521158,6,0.9644394955982757,0.9647117625089926,0.9558003797582255,0.9558003797582255,0.9603804006315302,0.96022648365105,0.003926109470659357
0.12295198440551758,0.017934500719200643,0.0345710277557373,0.0017306162277945984,1,0.1,sigmoid,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,25,0.5,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5008908685968819,0.00044543429844097205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.061362600326538085,0.004419112834703162,0.014372730255126953,0.0009418183750955748,1,1,linear,"{'C': 1, 'gamma': 1, 'kernel': 'linear'}",0.8771929824561403,0.875,0.9285714285714286,0.8928571428571429,0.9107142857142857,0.8968671679197996,0.02038739670568616,13,0.9955357142857143,1.0,0.9911111111111112,0.9955555555555555,0.9911111111111112,0.9946626984126985,0.003324866419797712,0.9464285714285714,0.7321428571428571,0.9107142857142857,0.8214285714285714,0.8214285714285714,0.8464285714285713,0.07542397172122457,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.911504424778761,0.8035714285714286,0.9196428571428571,0.8571428571428571,0.8660714285714286,0.8715865992414665,0.041875861671650465,7,0.9977678571428571,1.0,0.9955456570155902,0.9977728285077951,0.9955456570155902,0.9973263999363665,0.0016663979677496844,0.8251740935356754,0.6134346610139774,0.8394195609836844,0.7161148740394329,0.7350787212635911,0.7458443821672722,0.08195315071481668,7,0.9955456348712053,1.0,0.9911307765993937,0.9955555555555555,0.9911307765993937,0.9946725487251097,0.0033169871012244017
0.12579588890075682,0.01601179166473423,0.06939587593078614,0.017592652496858208,1,1,rbf,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.3508771929824561,0.375,0.3392857142857143,0.25,0.23214285714285715,0.3094611528822055,0.05729551619480398,36,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9821428571428571,1.0,1.0,1.0,0.9964285714285716,0.007142857142857162,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.672566371681416,0.6785714285714286,0.6696428571428571,0.625,0.6160714285714286,0.6523704171934261,0.026303851691491777,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.4596530108658466,0.4494665749754947,0.45199676466631616,0.3779644730092272,0.36237153766973934,0.42029047223732474,0.04135707095519216,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.11205387115478516,0.017656207262611308,0.030768871307373047,0.002261585774448226,1,1,sigmoid,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,25,0.5,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5008908685968819,0.00044543429844097205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06901073455810547,0.006674192061244536,0.01659693717956543,0.0009644911375803822,1,10,linear,"{'C': 1, 'gamma': 10, 'kernel': 'linear'}",0.8771929824561403,0.875,0.9285714285714286,0.8928571428571429,0.9107142857142857,0.8968671679197996,0.02038739670568616,13,0.9955357142857143,1.0,0.9911111111111112,0.9955555555555555,0.9911111111111112,0.9946626984126985,0.003324866419797712,0.9464285714285714,0.7321428571428571,0.9107142857142857,0.8214285714285714,0.8214285714285714,0.8464285714285713,0.07542397172122457,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.911504424778761,0.8035714285714286,0.9196428571428571,0.8571428571428571,0.8660714285714286,0.8715865992414665,0.041875861671650465,7,0.9977678571428571,1.0,0.9955456570155902,0.9977728285077951,0.9955456570155902,0.9973263999363665,0.0016663979677496844,0.8251740935356754,0.6134346610139774,0.8394195609836844,0.7161148740394329,0.7350787212635911,0.7458443821672722,0.08195315071481668,7,0.9955456348712053,1.0,0.9911307765993937,0.9955555555555555,0.9911307765993937,0.9946725487251097,0.0033169871012244017
0.12712445259094238,0.009566691824842509,0.06264090538024902,0.006162378742462948,1,10,rbf,"{'C': 1, 'gamma': 10, 'kernel': 'rbf'}",0.03508771929824561,1.0,1.0,1.0,1.0,0.8070175438596492,0.38596491228070173,31,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.4000000000000001,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5132743362831859,0.5,0.5,0.5,0.5,0.5026548672566371,0.005309734513274344,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13304853414733492,0.0,0.0,0.0,0.0,0.026609706829466985,0.05321941365893397,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.11038942337036133,0.016957205951417496,0.030133724212646484,0.003729826106766953,1,10,sigmoid,"{'C': 1, 'gamma': 10, 'kernel': 'sigmoid'}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,25,0.5,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5008908685968819,0.00044543429844097205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07062029838562012,0.01275395481957068,0.01488804817199707,0.0009789190576466602,10,0.1,linear,"{'C': 10, 'gamma': 0.1, 'kernel': 'linear'}",0.8771929824561403,0.8571428571428571,0.9285714285714286,0.8928571428571429,0.8928571428571429,0.8897243107769424,0.02344061921118101,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.6964285714285714,0.875,0.7857142857142857,0.8214285714285714,0.8142857142857143,0.07016743822995895,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8849557522123894,0.7767857142857143,0.9017857142857143,0.8392857142857143,0.8571428571428571,0.851991150442478,0.043381999436578236,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7700501253132832,0.5608620906952535,0.8047270004486238,0.6825001477017446,0.7161148740394329,0.7068508476396677,0.08433906083651446,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.12160954475402833,0.010184173527525936,0.04721226692199707,0.010156557871547407,10,0.1,rbf,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.8596491228070176,0.875,0.9285714285714286,0.8928571428571429,0.8392857142857143,0.8790726817042606,0.030387502245359518,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9642857142857143,0.7857142857142857,0.9464285714285714,0.9285714285714286,0.8928571428571429,0.9035714285714287,0.06348710298082565,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.911504424778761,0.8303571428571429,0.9375,0.9107142857142857,0.8660714285714286,0.8912294563843236,0.03813151201169234,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8278342192024738,0.6633637240671432,0.8751395423021391,0.8219529433756427,0.7331957115198572,0.7842972280934511,0.07589733319588103,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.1143725872039795,0.0159276411744165,0.03873400688171387,0.012809100334101804,10,0.1,sigmoid,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,25,0.5,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5008908685968819,0.00044543429844097205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.085152006149292,0.016247817211784032,0.016436195373535155,0.0018401817041156347,10,1,linear,"{'C': 10, 'gamma': 1, 'kernel': 'linear'}",0.8771929824561403,0.8571428571428571,0.9285714285714286,0.8928571428571429,0.8928571428571429,0.8897243107769424,0.02344061921118101,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.6964285714285714,0.875,0.7857142857142857,0.8214285714285714,0.8142857142857143,0.07016743822995895,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8849557522123894,0.7767857142857143,0.9017857142857143,0.8392857142857143,0.8571428571428571,0.851991150442478,0.043381999436578236,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7700501253132832,0.5608620906952535,0.8047270004486238,0.6825001477017446,0.7161148740394329,0.7068508476396677,0.08433906083651446,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.13101258277893066,0.006101897711818741,0.05457649230957031,0.004091718417700361,10,1,rbf,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.38596491228070173,0.4107142857142857,0.35714285714285715,0.26785714285714285,0.23214285714285715,0.3307644110275689,0.0690194689921286,34,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9821428571428571,1.0,1.0,1.0,0.9964285714285716,0.007142857142857162,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6902654867256637,0.6964285714285714,0.6785714285714286,0.6339285714285714,0.6160714285714286,0.6630530973451327,0.03209601290119209,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.4873570242602608,0.47871355387816905,0.4662524041201569,0.3932418788198072,0.36237153766973934,0.43758727974962663,0.05022750180485257,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.11625509262084961,0.010063642000929827,0.034047603607177734,0.0030526341804194865,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,25,0.5,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5008908685968819,0.00044543429844097205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06952362060546875,0.017346904269419136,0.015408706665039063,0.0013644146187488904,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.8771929824561403,0.8571428571428571,0.9285714285714286,0.8928571428571429,0.8928571428571429,0.8897243107769424,0.02344061921118101,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.6964285714285714,0.875,0.7857142857142857,0.8214285714285714,0.8142857142857143,0.07016743822995895,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8849557522123894,0.7767857142857143,0.9017857142857143,0.8392857142857143,0.8571428571428571,0.851991150442478,0.043381999436578236,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7700501253132832,0.5608620906952535,0.8047270004486238,0.6825001477017446,0.7161148740394329,0.7068508476396677,0.08433906083651446,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.15502634048461914,0.026848396993813094,0.06698503494262695,0.01006492353233465,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.05263157894736842,1.0,1.0,1.0,1.0,0.8105263157894737,0.37894736842105253,29,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.4000000000000001,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5221238938053098,0.5,0.5,0.5,0.5,0.504424778761062,0.008849557522123908,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16368951821422695,0.0,0.0,0.0,0.0,0.03273790364284539,0.06547580728569079,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.10978293418884277,0.01271724689842656,0.030699777603149413,0.0034580585228848595,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,25,0.5,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5008908685968819,0.00044543429844097205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06943216323852539,0.011615570884559891,0.015306758880615234,0.001379090499220604,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.8771929824561403,0.8571428571428571,0.9285714285714286,0.8928571428571429,0.8928571428571429,0.8897243107769424,0.02344061921118101,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.6964285714285714,0.875,0.7857142857142857,0.8214285714285714,0.8142857142857143,0.07016743822995895,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8849557522123894,0.7767857142857143,0.9017857142857143,0.8392857142857143,0.8571428571428571,0.851991150442478,0.043381999436578236,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7700501253132832,0.5608620906952535,0.8047270004486238,0.6825001477017446,0.7161148740394329,0.7068508476396677,0.08433906083651446,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0
