mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.06568875312805175,0.0067766862185503355,0.027612638473510743,0.0017760857231705856,1,0.1,rbf,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.8245614035087719,0.8035714285714286,0.875,0.8392857142857143,0.8928571428571429,0.8470551378446116,0.032667733263926295,19,0.8660714285714286,0.9111111111111111,0.8977777777777778,0.8844444444444445,0.8888888888888888,0.8896587301587303,0.014901448319057528,0.9107142857142857,0.8035714285714286,0.9107142857142857,0.875,0.8928571428571429,0.8785714285714287,0.03976974544878586,14,0.8928571428571429,0.8883928571428571,0.8973214285714286,0.8973214285714286,0.8883928571428571,0.8928571428571429,0.00399297853124966,0.8672566371681416,0.8035714285714286,0.8928571428571429,0.8571428571428571,0.8928571428571429,0.8627370417193427,0.03276196699945791,17,0.8794642857142857,0.8997772828507795,0.8975501113585747,0.89086859688196,0.888641425389755,0.891260340439071,0.007186913278792149,0.7375900660174,0.6071428571428571,0.7862158588810496,0.7147416898918633,0.7857142857142857,0.7262809515294911,0.06569543438517193,17,0.7592009739635296,0.7997420221428984,0.7950992063492064,0.781812410853996,0.777281746031746,0.7826272718682753,0.014328251150247438
0.0699544906616211,0.002618657578160378,0.018214702606201172,0.0007614106865533796,1,0.1,sigmoid,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.8070175438596491,0.75,0.875,0.8392857142857143,0.8928571428571429,0.8328320802005014,0.050892700452799686,20,0.8482142857142857,0.8888888888888888,0.8711111111111111,0.8622222222222222,0.8755555555555555,0.8691984126984126,0.013570463160687083,0.8928571428571429,0.7857142857142857,0.9107142857142857,0.8571428571428571,0.8928571428571429,0.8678571428571429,0.04460712855998857,17,0.8705357142857143,0.8660714285714286,0.8794642857142857,0.8794642857142857,0.8660714285714286,0.8723214285714285,0.006055651770647539,0.8495575221238938,0.7678571428571429,0.8928571428571429,0.8482142857142857,0.8928571428571429,0.8502686472819215,0.04565948329255943,18,0.859375,0.8775055679287305,0.8752783964365256,0.8708240534521158,0.8708240534521158,0.8707614142538975,0.006253719113097579,0.7020776342065921,0.5360562674188974,0.7862158588810496,0.6965396357098658,0.7857142857142857,0.701320736386138,0.09128551858059396,18,0.7189291241573149,0.7551851083890627,0.7505902896376214,0.7417748197196318,0.7416711325321861,0.7416300948871634,0.012485032498521485
0.043430423736572264,0.004265825016425372,0.011868762969970702,0.0009834932487703515,1,1,linear,"{'C': 1, 'gamma': 1, 'kernel': 'linear'}",0.9298245614035088,0.875,0.9285714285714286,0.8928571428571429,0.9285714285714286,0.9109649122807018,0.02279048672442956,3,0.96875,0.9644444444444444,0.9644444444444444,0.9688888888888889,0.9511111111111111,0.9635277777777779,0.0065094897488300425,0.9642857142857143,0.8392857142857143,0.9464285714285714,0.8928571428571429,0.9464285714285714,0.9178571428571429,0.046014638309732576,8,0.9508928571428571,0.9508928571428571,0.9508928571428571,0.9776785714285714,0.96875,0.9598214285714285,0.011293848786315654,0.9469026548672567,0.8571428571428571,0.9375,0.8928571428571429,0.9375,0.9143805309734514,0.03425234526348772,2,0.9598214285714286,0.9576837416481069,0.9576837416481069,0.9732739420935412,0.9599109131403119,0.9616747534202992,0.005881215407341729,0.8943905171239965,0.7147416898918633,0.8751395423021391,0.7857142857142857,0.8751395423021391,0.8290251154668848,0.06850145369771898,2,0.9197895189502074,0.9154462897762439,0.9154462897762439,0.9465862419768433,0.9199706379449947,0.9234477956849065,0.011738053544207724
0.08715825080871582,0.0092633560230464,0.02968177795410156,0.0018165600833043422,1,1,rbf,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.9298245614035088,0.7857142857142857,0.9107142857142857,0.8035714285714286,0.875,0.8609649122807017,0.05721940910663704,18,0.9910714285714286,0.9866666666666667,0.9822222222222222,0.9777777777777777,0.9822222222222222,0.9839920634920635,0.004520020691283932,0.9464285714285714,0.8571428571428571,0.9464285714285714,0.9107142857142857,0.9107142857142857,0.9142857142857143,0.03273268353539886,11,0.9776785714285714,0.9866071428571429,0.9866071428571429,0.9955357142857143,0.9866071428571429,0.9866071428571429,0.0056469243931578355,0.9380530973451328,0.8214285714285714,0.9285714285714286,0.8571428571428571,0.8928571428571429,0.8876106194690265,0.04372208935597659,8,0.984375,0.9866369710467706,0.9844097995545658,0.9866369710467706,0.9844097995545658,0.9852937082405345,0.0010968430967757087,0.8762531328320802,0.6445033866354896,0.857690027870236,0.7184212081070995,0.7862158588810496,0.776616722865191,0.08652524479651404,8,0.968836893366131,0.9732738095238095,0.9688293650793651,0.9734293834126035,0.9688293650793651,0.9706397632922549,0.002214750699957533
0.05248637199401855,0.006011734799064739,0.012157154083251954,0.000857572445298282,1,1,sigmoid,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.8070175438596491,0.75,0.8571428571428571,0.8571428571428571,0.875,0.8292606516290727,0.04565945575218847,24,0.8258928571428571,0.8311111111111111,0.8177777777777778,0.8311111111111111,0.8355555555555556,0.8282896825396826,0.006082084227571369,0.8571428571428571,0.7321428571428571,0.7857142857142857,0.7857142857142857,0.9107142857142857,0.8142857142857143,0.06247448458762823,28,0.7723214285714286,0.8125,0.8035714285714286,0.8080357142857143,0.8616071428571429,0.8116071428571429,0.028710598555024162,0.831858407079646,0.7410714285714286,0.8214285714285714,0.8214285714285714,0.8928571428571429,0.821728824273072,0.04830660811389073,22,0.7991071428571429,0.821826280623608,0.8106904231625836,0.8195991091314031,0.8485523385300668,0.8199550588609608,0.01638231761317021,0.66478549328299,0.48221974779913784,0.6445033866354896,0.6445033866354896,0.7862158588810496,0.6444455746468314,0.09677783978044405,22,0.5990745447784199,0.6437388497471037,0.6214231897043949,0.6393371326290901,0.6973702799859789,0.6401887993689975,0.03263611483034165
0.04496698379516602,0.0020783078217431997,0.01181788444519043,0.000608158874271962,1,10,linear,"{'C': 1, 'gamma': 10, 'kernel': 'linear'}",0.9298245614035088,0.875,0.9285714285714286,0.8928571428571429,0.9285714285714286,0.9109649122807018,0.02279048672442956,3,0.96875,0.9644444444444444,0.9644444444444444,0.9688888888888889,0.9511111111111111,0.9635277777777779,0.0065094897488300425,0.9642857142857143,0.8392857142857143,0.9464285714285714,0.8928571428571429,0.9464285714285714,0.9178571428571429,0.046014638309732576,8,0.9508928571428571,0.9508928571428571,0.9508928571428571,0.9776785714285714,0.96875,0.9598214285714285,0.011293848786315654,0.9469026548672567,0.8571428571428571,0.9375,0.8928571428571429,0.9375,0.9143805309734514,0.03425234526348772,2,0.9598214285714286,0.9576837416481069,0.9576837416481069,0.9732739420935412,0.9599109131403119,0.9616747534202992,0.005881215407341729,0.8943905171239965,0.7147416898918633,0.8751395423021391,0.7857142857142857,0.8751395423021391,0.8290251154668848,0.06850145369771898,2,0.9197895189502074,0.9154462897762439,0.9154462897762439,0.9465862419768433,0.9199706379449947,0.9234477956849065,0.011738053544207724
0.08700695037841796,0.0024910573227373903,0.03746194839477539,0.0014317479781823152,1,10,rbf,"{'C': 1, 'gamma': 10, 'kernel': 'rbf'}",0.40350877192982454,0.32142857142857145,0.3392857142857143,0.30357142857142855,0.25,0.32355889724310777,0.049908443759173374,35,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9821428571428571,1.0,1.0,0.9821428571428571,0.9928571428571429,0.008748177652797088,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6991150442477876,0.6517857142857143,0.6696428571428571,0.6517857142857143,0.6160714285714286,0.6576801517067004,0.027058201223330573,30,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5010709777629665,0.4044181578593355,0.45199676466631616,0.4230217115244236,0.3408096283104996,0.4242634480247083,0.05296876617897142,30,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0902679443359375,0.0009381852385909088,0.02368607521057129,0.0007238166539316885,1,10,sigmoid,"{'C': 1, 'gamma': 10, 'kernel': 'sigmoid'}",0.017543859649122806,1.0,1.0,1.0,1.0,0.8035087719298246,0.3929824561403508,26,0.044642857142857144,1.0,1.0,1.0,1.0,0.8089285714285716,0.3821428571428571,1.0,0.0,0.0,0.0,0.0,0.2,0.4000000000000001,33,0.96875,0.0,0.0,0.0,0.0,0.19375,0.38750000000000007,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,35,0.5066964285714286,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5022301543111677,0.0022331371301304694,0.0936585811581694,0.0,0.0,0.0,0.0,0.01873171623163388,0.03746343246326776,35,0.035047589942855006,0.0,0.0,0.0,0.0,0.007009517988571001,0.014019035977142004
0.038177108764648436,0.0036583568568459668,0.009476661682128906,0.0009201429788807524,10,0.1,linear,"{'C': 10, 'gamma': 0.1, 'kernel': 'linear'}",0.9122807017543859,0.8571428571428571,0.875,0.9285714285714286,0.9107142857142857,0.8967418546365915,0.026421942481172057,8,1.0,0.9955555555555555,0.9955555555555555,0.9911111111111112,0.9955555555555555,0.9955555555555555,0.002810913475705209,0.8928571428571429,0.8214285714285714,0.8928571428571429,0.8571428571428571,0.875,0.8678571428571429,0.02672612419124247,17,0.9955357142857143,1.0,0.9910714285714286,0.9955357142857143,1.0,0.9964285714285716,0.0033407655239052927,0.9026548672566371,0.8392857142857143,0.8839285714285714,0.8928571428571429,0.8928571428571429,0.8823166877370416,0.022316392090357656,10,0.9977678571428571,0.9977728285077951,0.9933184855233853,0.9933184855233853,0.9977728285077951,0.9959900970410438,0.002181362425057377,0.8053901993723445,0.6790046053972701,0.7679795983467751,0.7877263614433762,0.7862158588810496,0.7652633246881632,0.04472517764656427,11,0.9955456348712053,0.9955555555555555,0.9866465606418452,0.9866468253968254,0.9955555555555555,0.9919900264041974,0.004362814944222119
0.04756169319152832,0.00186850545407887,0.019394779205322267,0.00040187765536905614,10,0.1,rbf,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.9298245614035088,0.875,0.9285714285714286,0.8928571428571429,0.9285714285714286,0.9109649122807018,0.02279048672442956,3,0.9776785714285714,0.9777777777777777,0.9733333333333334,0.9733333333333334,0.9733333333333334,0.9750912698412699,0.0021532522701430312,0.9285714285714286,0.8214285714285714,0.9464285714285714,0.8928571428571429,0.9464285714285714,0.9071428571428571,0.04711037842240329,12,0.9642857142857143,0.9642857142857143,0.9598214285714286,0.9910714285714286,0.9776785714285714,0.9714285714285713,0.011503659577433144,0.9292035398230089,0.8482142857142857,0.9375,0.8928571428571429,0.9375,0.9090549936788875,0.03460682822165447,5,0.9709821428571429,0.9710467706013363,0.9665924276169265,0.9821826280623608,0.9755011135857461,0.9732610165447024,0.005275972242052201,0.8583959899749374,0.697430067055474,0.8751395423021391,0.7857142857142857,0.8751395423021391,0.818363885469795,0.06890646502188567,5,0.9420487764988648,0.9421756625100483,0.9332658715987802,0.9645195925013355,0.9510119047619048,0.9466043615741867,0.010570373519681174
0.04983687400817871,0.0026109093433345208,0.012334918975830078,0.0006062117941073994,10,0.1,sigmoid,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.9298245614035088,0.875,0.9285714285714286,0.8928571428571429,0.9285714285714286,0.9109649122807018,0.02279048672442956,3,0.96875,0.96,0.9555555555555556,0.9644444444444444,0.9422222222222222,0.9581944444444443,0.009119406792490055,0.9642857142857143,0.8392857142857143,0.9464285714285714,0.9107142857142857,0.9464285714285714,0.9214285714285714,0.04460712855998855,7,0.9419642857142857,0.9508928571428571,0.9508928571428571,0.9776785714285714,0.96875,0.9580357142857142,0.013122266479195602,0.9469026548672567,0.8571428571428571,0.9375,0.9017857142857143,0.9375,0.9161662452591657,0.03330328834841173,1,0.9553571428571429,0.955456570155902,0.9532293986636972,0.9710467706013363,0.955456570155902,0.9581092904867962,0.006524414192899672,0.8943905171239965,0.7147416898918633,0.8751395423021391,0.8036995796652298,0.8751395423021391,0.8326221742570736,0.06657793391745588,1,0.9110411687562354,0.9109470817973174,0.9064663983212544,0.9421790996314888,0.9112434660043899,0.9163754429021372,0.013025180512677008
0.038303565979003903,0.002884444117019314,0.009194231033325196,0.0010378176179011902,10,1,linear,"{'C': 10, 'gamma': 1, 'kernel': 'linear'}",0.9122807017543859,0.8571428571428571,0.875,0.9285714285714286,0.9107142857142857,0.8967418546365915,0.026421942481172057,8,1.0,0.9955555555555555,0.9955555555555555,0.9911111111111112,0.9955555555555555,0.9955555555555555,0.002810913475705209,0.8928571428571429,0.8214285714285714,0.8928571428571429,0.8571428571428571,0.875,0.8678571428571429,0.02672612419124247,17,0.9955357142857143,1.0,0.9910714285714286,0.9955357142857143,1.0,0.9964285714285716,0.0033407655239052927,0.9026548672566371,0.8392857142857143,0.8839285714285714,0.8928571428571429,0.8928571428571429,0.8823166877370416,0.022316392090357656,10,0.9977678571428571,0.9977728285077951,0.9933184855233853,0.9933184855233853,0.9977728285077951,0.9959900970410438,0.002181362425057377,0.8053901993723445,0.6790046053972701,0.7679795983467751,0.7877263614433762,0.7862158588810496,0.7652633246881632,0.04472517764656427,11,0.9955456348712053,0.9955555555555555,0.9866465606418452,0.9866468253968254,0.9955555555555555,0.9919900264041974,0.004362814944222119
0.08776826858520508,0.0019894047261728616,0.03171558380126953,0.0015724698115623197,10,1,rbf,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.9298245614035088,0.8035714285714286,0.8928571428571429,0.8571428571428571,0.8928571428571429,0.8752506265664162,0.04257720501417605,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9642857142857143,0.875,0.9464285714285714,0.9464285714285714,0.9285714285714286,0.9321428571428572,0.03072259023943795,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9469026548672567,0.8392857142857143,0.9196428571428571,0.9017857142857143,0.9107142857142857,0.9036662452591656,0.03556038043245146,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8943905171239965,0.6803091303374612,0.840492644913007,0.806793718460039,0.8219529433756427,0.8087877908420292,0.0707348404812132,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
