mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.03746180534362793,0.0018668329571974664,0.009886550903320312,0.0004092239550061272,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.5714285714285714,0.4583333333333333,0.5208333333333334,0.4791666666666667,0.5833333333333334,0.5226190476190476,0.049178339442225834,23,0.5208333333333334,0.538860103626943,0.5284974093264249,0.5284974093264249,0.5129533678756477,0.5259283246977547,0.008657248286505435,0.5,0.5535714285714286,0.625,0.5892857142857143,0.625,0.5785714285714285,0.04738035414793428,31,0.5892857142857143,0.6071428571428571,0.5803571428571429,0.5892857142857143,0.5758928571428571,0.5883928571428572,0.0107142857142857,0.5333333333333333,0.5096153846153846,0.5769230769230769,0.5384615384615384,0.6057692307692307,0.5528205128205128,0.03416756866082189,28,0.5576923076923077,0.5755395683453237,0.5563549160671463,0.5611510791366906,0.5467625899280576,0.5595000922339052,0.009331610094106959,0.07142857142857142,0.011924741938799896,0.14637891448803905,0.06870847006581425,0.20806259464411977,0.10130065851306888,0.06837076417044258,28,0.11011904761904762,0.14605702593024228,0.10874895356322237,0.11774227822247314,0.08881541450363695,0.11429654396772446,0.018537079019363807
0.041565322875976564,0.0011489241229579127,0.009144735336303712,0.0005691462363316032,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.9591836734693877,0.8541666666666666,0.8333333333333334,0.8958333333333334,0.9166666666666666,0.8918367346938776,0.04474324637488471,5,0.9895833333333334,0.9844559585492227,0.9896373056994818,0.9896373056994818,0.9792746113989638,0.9865177029360968,0.004137030274658253,0.9107142857142857,0.8214285714285714,0.8928571428571429,0.9285714285714286,0.7857142857142857,0.8678571428571429,0.05486532677049008,12,0.9732142857142857,0.9866071428571429,0.9776785714285714,0.9642857142857143,0.9821428571428571,0.9767857142857143,0.007680647559859489,0.9333333333333333,0.8365384615384616,0.8653846153846154,0.9134615384615384,0.8461538461538461,0.8789743589743588,0.037965606082787595,2,0.9807692307692307,0.9856115107913669,0.9832134292565947,0.9760191846522782,0.9808153477218226,0.9812857406382586,0.0031828582978476218,0.8680020659908472,0.6737180595904584,0.7289072476547251,0.8257883792618929,0.7023809523809523,0.7597593409757751,0.0744628157648294,2,0.9615464195338963,0.9710631014063656,0.966377494487972,0.9522724234828364,0.9614174685418209,0.9625353814905783,0.006245637220144898
0.07927432060241699,0.0023610496458207225,0.03438987731933594,0.0012787827638908603,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.22448979591836735,0.375,0.1875,0.2916666666666667,0.3125,0.27823129251700685,0.06608986645090703,31,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.638095238095238,0.7115384615384616,0.625,0.6730769230769231,0.6826923076923077,0.6660805860805861,0.031183683945296897,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.36570288736036555,0.4941518456017623,0.33245498310218435,0.4260064336151292,0.4434289272060925,0.4123490153771067,0.057276708489734575,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.04940037727355957,0.004366917857277324,0.013080739974975586,0.0011286062724983371,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.3469387755102041,0.3333333333333333,0.4166666666666667,0.3958333333333333,0.3958333333333333,0.3777210884353741,0.03190827004486099,27,0.3854166666666667,0.37305699481865284,0.37823834196891193,0.36787564766839376,0.38860103626943004,0.37863773747841106,0.0076465415218232614,0.5,0.5357142857142857,0.375,0.48214285714285715,0.39285714285714285,0.45714285714285713,0.062474484587628214,35,0.4732142857142857,0.45982142857142855,0.4642857142857143,0.45982142857142855,0.4732142857142857,0.4660714285714286,0.006055651770647563,0.42857142857142855,0.4423076923076923,0.3942307692307692,0.4423076923076923,0.3942307692307692,0.42032967032967034,0.02189200199245773,35,0.4326923076923077,0.4196642685851319,0.4244604316546763,0.4172661870503597,0.434052757793765,0.42562719055524817,0.006748780746381624,-0.1543033499620919,-0.13304775209543765,-0.20806259464411977,-0.12202380952380952,-0.21072238868247817,-0.1656319789815874,0.03721624460684724,35,-0.14136904761904762,-0.16712157660991858,-0.1574759437453738,-0.1723667278444827,-0.13818467801628423,-0.15530359476702138,0.013585015423470997
0.04482564926147461,0.0011237255858466812,0.008234357833862305,0.000441884755239178,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.8979591836734694,0.9375,0.875,0.8541666666666666,0.9166666666666666,0.8962585034013605,0.029475051041559553,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.8214285714285714,0.875,0.875,0.7857142857142857,0.8464285714285713,0.03677010764638215,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8857142857142857,0.875,0.875,0.8653846153846154,0.8461538461538461,0.8694505494505493,0.013306916430045786,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7715545683320779,0.757942309060722,0.7490253407188312,0.7291666666666666,0.7023809523809523,0.74201396743185,0.02413026126231442,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.04356040954589844,0.002245007423453282,0.016225528717041016,0.0009911481287672161,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.9387755102040817,0.9375,0.875,0.8958333333333334,0.8958333333333334,0.9085884353741497,0.025301013034775253,1,1.0,1.0,1.0,0.9948186528497409,1.0,0.9989637305699481,0.0020725388601036347,0.9107142857142857,0.8214285714285714,0.9107142857142857,0.8214285714285714,0.8035714285714286,0.8535714285714286,0.04711037842240327,15,1.0,1.0,0.9955357142857143,0.9955357142857143,0.9955357142857143,0.9973214285714287,0.002187044413199258,0.9238095238095239,0.875,0.8942307692307693,0.8557692307692307,0.8461538461538461,0.878992673992674,0.027836695021441683,1,1.0,1.0,0.9976019184652278,0.9952038369304557,0.9976019184652278,0.9980815347721823,0.001794559897733294,0.8479461097510955,0.757942309060722,0.7870329679607931,0.7152689531334823,0.697848798326886,0.7612078276465958,0.0535273348004361,1,1.0,1.0,0.9951904776938377,0.9903543671354552,0.9951904776938377,0.9961470645046262,0.0036076497426156015
0.034629106521606445,0.0008491981289890013,0.007437753677368164,0.00010963578229946535,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.8367346938775511,0.7291666666666666,0.75,0.7083333333333334,0.75,0.7548469387755102,0.043762042761858494,21,0.8385416666666666,0.8860103626943006,0.8756476683937824,0.8601036269430051,0.9067357512953368,0.8734078151986182,0.023096502803570396,0.7857142857142857,0.7678571428571429,0.7321428571428571,0.8571428571428571,0.7142857142857143,0.7714285714285715,0.04974424384708613,29,0.875,0.8883928571428571,0.8883928571428571,0.8883928571428571,0.8839285714285714,0.8848214285714286,0.005206207048969,0.8095238095238095,0.75,0.7403846153846154,0.7884615384615384,0.7307692307692307,0.7638278388278389,0.03009520331986678,21,0.8581730769230769,0.8872901678657075,0.882494004796163,0.8752997601918465,0.894484412470024,0.8795482844493636,0.01238266047828091,0.6210923873952102,0.49702380952380953,0.4808031967121333,0.5745243840484808,0.46291004988627577,0.5272707655131821,0.06041823600563747,21,0.7144142873506522,0.7736519796734215,0.7637755679431482,0.7490684840298143,0.788987098845456,0.7579794835684984,0.025369375899610056
0.04449143409729004,0.002035325447775647,0.007535171508789062,0.0002044768362563314,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",0.8979591836734694,0.9375,0.875,0.8541666666666666,0.9166666666666666,0.8962585034013605,0.029475051041559553,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.8214285714285714,0.875,0.875,0.7857142857142857,0.8464285714285713,0.03677010764638215,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8857142857142857,0.875,0.875,0.8653846153846154,0.8461538461538461,0.8694505494505493,0.013306916430045786,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7715545683320779,0.757942309060722,0.7490253407188312,0.7291666666666666,0.7023809523809523,0.74201396743185,0.02413026126231442,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07073960304260254,0.0008695978288126607,0.024066734313964843,0.0004544751789941166,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.8979591836734694,0.875,0.8333333333333334,0.875,0.8125,0.8587585034013607,0.03114660227776098,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9642857142857143,0.8571428571428571,0.875,0.9107142857142857,0.8571428571428571,0.8928571428571427,0.04072055089639781,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9333333333333333,0.8653846153846154,0.8557692307692307,0.8942307692307693,0.8365384615384616,0.877051282051282,0.03374353129135301,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8669973401518011,0.7305140612272933,0.7095221453585938,0.7870329679607931,0.6707667340574942,0.7529666497511951,0.06828159667581064,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.03724427223205566,0.003653704563099848,0.009959030151367187,0.0005214998507215321,100,1,sigmoid,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.5714285714285714,0.4583333333333333,0.5,0.4791666666666667,0.5833333333333334,0.5184523809523809,0.05002833664154927,24,0.5208333333333334,0.538860103626943,0.5181347150259067,0.5233160621761658,0.5077720207253886,0.5217832469775475,0.010044870709769376,0.5,0.5535714285714286,0.6428571428571429,0.5892857142857143,0.625,0.5821428571428572,0.05125964319431188,30,0.5982142857142857,0.6071428571428571,0.5848214285714286,0.59375,0.5758928571428571,0.5919642857142857,0.010788433904995148,0.5333333333333333,0.5096153846153846,0.5769230769230769,0.5384615384615384,0.6057692307692307,0.5528205128205128,0.03416756866082189,28,0.5625,0.5755395683453237,0.5539568345323741,0.5611510791366906,0.5443645083932853,0.5595023980815348,0.010284002876743676,0.07142857142857142,0.011924741938799896,0.14414999403128945,0.06870847006581425,0.20806259464411977,0.10085487442171896,0.06808205305596912,29,0.11914184396279658,0.14605702593024228,0.1029561435973353,0.11710941195072183,0.08366487786824574,0.11378586066186835,0.020521778842097063
0.043983983993530276,0.0005609872012651821,0.008054494857788086,0.000662726390918944,100,10,linear,"{'C': 100, 'gamma': 10, 'kernel': 'linear'}",0.8979591836734694,0.9375,0.875,0.8541666666666666,0.9166666666666666,0.8962585034013605,0.029475051041559553,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.8214285714285714,0.875,0.875,0.7857142857142857,0.8464285714285713,0.03677010764638215,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8857142857142857,0.875,0.875,0.8653846153846154,0.8461538461538461,0.8694505494505493,0.013306916430045786,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7715545683320779,0.757942309060722,0.7490253407188312,0.7291666666666666,0.7023809523809523,0.74201396743185,0.02413026126231442,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0771169662475586,0.003836232475601965,0.032756376266479495,0.0012754266403841583,100,10,rbf,"{'C': 100, 'gamma': 10, 'kernel': 'rbf'}",0.22448979591836735,0.375,0.1875,0.2916666666666667,0.3125,0.27823129251700685,0.06608986645090703,31,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.638095238095238,0.7115384615384616,0.625,0.6730769230769231,0.6826923076923077,0.6660805860805861,0.031183683945296897,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.36570288736036555,0.4941518456017623,0.33245498310218435,0.4260064336151292,0.4434289272060925,0.4123490153771067,0.057276708489734575,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.04563684463500976,0.0035364486034008455,0.012454032897949219,0.0003398372294697746,100,10,sigmoid,"{'C': 100, 'gamma': 10, 'kernel': 'sigmoid'}",0.3469387755102041,0.3541666666666667,0.4166666666666667,0.3958333333333333,0.3958333333333333,0.3818877551020408,0.026789628263873762,26,0.3854166666666667,0.37305699481865284,0.37823834196891193,0.36787564766839376,0.38860103626943004,0.37863773747841106,0.0076465415218232614,0.5,0.5357142857142857,0.375,0.48214285714285715,0.39285714285714285,0.45714285714285713,0.062474484587628214,35,0.4732142857142857,0.45982142857142855,0.4642857142857143,0.45982142857142855,0.4732142857142857,0.4660714285714286,0.006055651770647563,0.42857142857142855,0.4519230769230769,0.3942307692307692,0.4423076923076923,0.3942307692307692,0.42225274725274725,0.024053762791041246,34,0.4326923076923077,0.4196642685851319,0.4244604316546763,0.4172661870503597,0.434052757793765,0.42562719055524817,0.006748780746381624,-0.1543033499620919,-0.11147511616121314,-0.20806259464411977,-0.12202380952380952,-0.21072238868247817,-0.1613174517947425,0.04172146339171258,34,-0.14136904761904762,-0.16712157660991858,-0.1574759437453738,-0.1723667278444827,-0.13818467801628423,-0.15530359476702138,0.013585015423470997
