mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.08720407485961915,0.011514097672839528,0.03156414031982422,0.0021445764077242615,1,0.1,rbf,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6842105263157895,0.8035714285714286,0.75,0.8035714285714286,0.625,0.7332706766917294,0.06970466193053308,18,0.75,0.7466666666666667,0.7555555555555555,0.7377777777777778,0.7822222222222223,0.7544444444444445,0.015039043836167689,0.8392857142857143,0.8214285714285714,0.9285714285714286,0.875,0.8571428571428571,0.8642857142857142,0.03677010764638216,17,0.9151785714285714,0.8928571428571429,0.9017857142857143,0.9151785714285714,0.8973214285714286,0.9044642857142857,0.009192526911595503,0.7610619469026548,0.8125,0.8392857142857143,0.8392857142857143,0.7410714285714286,0.7986409608091025,0.04055243091576506,16,0.8325892857142857,0.8195991091314031,0.8285077951002228,0.8262806236080178,0.8396436525612472,0.8293240932230352,0.006658215263043624,0.5295021301030715,0.6250996730729564,0.6896563082085964,0.6803091303374612,0.49568410306397126,0.6040502689572114,0.07859711982759564,16,0.6744429378192721,0.6463307375265641,0.6643378423385167,0.6633024322481915,0.6839684746332213,0.6664764849131531,0.012569276959464597
0.07784795761108398,0.015506081235554569,0.01709737777709961,0.0005905947389782268,1,0.1,sigmoid,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.6842105263157895,0.7142857142857143,0.75,0.7857142857142857,0.5892857142857143,0.7046992481203007,0.06700383016534409,23,0.75,0.7377777777777778,0.7066666666666667,0.7155555555555555,0.76,0.734,0.02016720231917944,0.875,0.7857142857142857,0.8571428571428571,0.8392857142857143,0.8392857142857143,0.8392857142857142,0.029880715233359844,21,0.8348214285714286,0.8616071428571429,0.8392857142857143,0.8526785714285714,0.8705357142857143,0.8517857142857144,0.01336306209562122,0.7787610619469026,0.75,0.8035714285714286,0.8125,0.7142857142857143,0.771823640960809,0.03604857923316078,20,0.7924107142857143,0.799554565701559,0.7728285077951003,0.7839643652561247,0.8151447661469933,0.7927805838370983,0.014296792176068586,0.5691024587232789,0.5012804118276031,0.6106580268910347,0.6258987781267074,0.44262666813799045,0.5499132687413228,0.06885857641862231,21,0.586936649163678,0.6039315212168677,0.5507263656903117,0.573550451600906,0.6343227496223576,0.5898935474588243,0.028216756970127772
0.05666813850402832,0.011189371704812656,0.015595483779907226,0.004329638090736329,1,1,linear,"{'C': 1, 'gamma': 1, 'kernel': 'linear'}",0.7543859649122807,0.8392857142857143,0.75,0.8571428571428571,0.75,0.7901629072681705,0.04776080338373375,12,0.84375,0.8755555555555555,0.88,0.8888888888888888,0.8533333333333334,0.8683055555555554,0.01697138113937039,0.8928571428571429,0.8392857142857143,0.9285714285714286,0.875,0.8928571428571429,0.8857142857142858,0.029014422873699867,9,0.9508928571428571,0.9241071428571429,0.9285714285714286,0.9241071428571429,0.9241071428571429,0.9303571428571429,0.010412414097937998,0.8230088495575221,0.8392857142857143,0.8392857142857143,0.8660714285714286,0.8214285714285714,0.8378160556257901,0.016065421770453128,12,0.8973214285714286,0.8997772828507795,0.9042316258351893,0.9064587973273942,0.888641425389755,0.8992861119949094,0.006217975630530459,0.6529964929849524,0.6785714285714286,0.6896563082085964,0.7322596170283204,0.649519052838329,0.6806005799263254,0.02994270103460084,12,0.7992435940191482,0.8005367772429771,0.8094552451729599,0.8134480729440103,0.7792981621751753,0.8003963703108543,0.011822801268847903
0.07774147987365723,0.009671297440211979,0.03106517791748047,0.0009399037776457742,1,1,rbf,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.7719298245614035,0.8035714285714286,0.7678571428571429,0.8035714285714286,0.75,0.7793859649122806,0.021080398504547924,15,0.9642857142857143,0.9688888888888889,0.9644444444444444,0.9466666666666667,0.96,0.9608571428571431,0.00763199957321231,0.9285714285714286,0.8035714285714286,0.9285714285714286,0.9285714285714286,0.9107142857142857,0.9,0.04870779177494949,5,0.9910714285714286,0.9821428571428571,0.9866071428571429,0.9866071428571429,0.9821428571428571,0.9857142857142855,0.0033407655239053404,0.8495575221238938,0.8035714285714286,0.8482142857142857,0.8660714285714286,0.8303571428571429,0.839554361567636,0.021248871258689576,11,0.9776785714285714,0.9755011135857461,0.9755011135857461,0.9665924276169265,0.9710467706013363,0.9732639993636653,0.003973003386807104,0.7085378593120693,0.6071428571428571,0.7056006947456416,0.7379306377799199,0.6694160437330445,0.6857256185427065,0.04490441768077455,11,0.9557000495776196,0.9510883601191273,0.9512403441928577,0.9339411487649798,0.9423298459026904,0.9468599497114549,0.007779870621610746
0.0409663200378418,0.0004597412892604211,0.011217117309570312,0.0004391320480767604,1,1,sigmoid,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.6842105263157895,0.6607142857142857,0.5892857142857143,0.7857142857142857,0.5357142857142857,0.6511278195488721,0.08537518664228758,26,0.625,0.6533333333333333,0.64,0.64,0.68,0.6476666666666667,0.018487232831816077,0.625,0.6607142857142857,0.75,0.6785714285714286,0.5892857142857143,0.6607142857142858,0.054163396028939645,28,0.6339285714285714,0.6473214285714286,0.6160714285714286,0.6294642857142857,0.6607142857142857,0.6375,0.015309310892394857,0.6548672566371682,0.6607142857142857,0.6696428571428571,0.7321428571428571,0.5625,0.6559734513274337,0.05431319603569621,29,0.6294642857142857,0.6503340757238307,0.6280623608017817,0.6347438752783965,0.6703786191536748,0.6425966433343938,0.015981715752357246,0.30979339304667614,0.32142857142857145,0.3437541846196715,0.46697378526961475,0.12517975562534148,0.3134259379979751,0.10955419357324461,29,0.2589388928592824,0.3006607274545686,0.25614767434610364,0.269480326687346,0.34078190788141266,0.2852019058457427,0.03196615104204419
0.05213642120361328,0.0036433162693657456,0.013066720962524415,0.0008128888415769838,1,10,linear,"{'C': 1, 'gamma': 10, 'kernel': 'linear'}",0.7543859649122807,0.8392857142857143,0.75,0.8571428571428571,0.75,0.7901629072681705,0.04776080338373375,12,0.84375,0.8755555555555555,0.88,0.8888888888888888,0.8533333333333334,0.8683055555555554,0.01697138113937039,0.8928571428571429,0.8392857142857143,0.9285714285714286,0.875,0.8928571428571429,0.8857142857142858,0.029014422873699867,9,0.9508928571428571,0.9241071428571429,0.9285714285714286,0.9241071428571429,0.9241071428571429,0.9303571428571429,0.010412414097937998,0.8230088495575221,0.8392857142857143,0.8392857142857143,0.8660714285714286,0.8214285714285714,0.8378160556257901,0.016065421770453128,12,0.8973214285714286,0.8997772828507795,0.9042316258351893,0.9064587973273942,0.888641425389755,0.8992861119949094,0.006217975630530459,0.6529964929849524,0.6785714285714286,0.6896563082085964,0.7322596170283204,0.649519052838329,0.6806005799263254,0.02994270103460084,12,0.7992435940191482,0.8005367772429771,0.8094552451729599,0.8134480729440103,0.7792981621751753,0.8003963703108543,0.011822801268847903
0.10907931327819824,0.008866610669401467,0.050604391098022464,0.00592950843419757,1,10,rbf,"{'C': 1, 'gamma': 10, 'kernel': 'rbf'}",0.3157894736842105,0.21428571428571427,0.39285714285714285,0.48214285714285715,0.2857142857142857,0.3381578947368421,0.09199855718586367,36,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.9821428571428571,1.0,0.9964285714285716,0.007142857142857162,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6548672566371682,0.6071428571428571,0.6964285714285714,0.7321428571428571,0.6428571428571429,0.6666877370417194,0.04340991517115601,27,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.43145055856671993,0.34641016151377546,0.4944132324730442,0.5361109642475096,0.40824829046386296,0.44332664145298245,0.06630702296911545,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.052839136123657225,0.012162948892801763,0.014056825637817382,0.0023486126063145822,1,10,sigmoid,"{'C': 1, 'gamma': 10, 'kernel': 'sigmoid'}",0.5614035087719298,0.5,0.5714285714285714,0.8392857142857143,0.5357142857142857,0.6015664160401002,0.1213952663756922,31,0.5848214285714286,0.43555555555555553,0.6133333333333333,0.5777777777777777,0.43555555555555553,0.5294087301587301,0.07755038065303475,0.6785714285714286,0.4642857142857143,0.6428571428571429,0.5535714285714286,0.48214285714285715,0.5642857142857143,0.08496698038121657,32,0.5758928571428571,0.42857142857142855,0.6026785714285714,0.5758928571428571,0.42410714285714285,0.5214285714285714,0.07826645357432543,0.6194690265486725,0.48214285714285715,0.6071428571428571,0.6964285714285714,0.5089285714285714,0.5828223767383058,0.07802242025284477,33,0.5803571428571429,0.43207126948775054,0.6080178173719376,0.576837416481069,0.4298440979955457,0.5254255488386892,0.07788835368110866,0.2415694727409104,-0.03573708449459316,0.21483446221182986,0.40994579587496144,0.01788282223219164,0.16969909371306002,0.16135255459627243,33,0.16072069211955461,-0.13587571184642552,0.21602476376151505,0.15367063492063493,-0.1403456557440246,0.050838944642250895,0.15578743477239876
0.055709028244018556,0.002959687058451285,0.011708593368530274,0.0005089460733670065,10,0.1,linear,"{'C': 10, 'gamma': 0.1, 'kernel': 'linear'}",0.8245614035087719,0.8392857142857143,0.875,0.8571428571428571,0.875,0.8541979949874687,0.019873714843481435,1,0.9598214285714286,0.9777777777777777,0.9644444444444444,0.9644444444444444,0.9555555555555556,0.9644087301587302,0.007458632872959017,0.8214285714285714,0.875,0.9107142857142857,0.9107142857142857,0.9107142857142857,0.8857142857142858,0.03499271061118826,9,0.9732142857142857,0.9776785714285714,0.9776785714285714,0.9866071428571429,0.9776785714285714,0.9785714285714286,0.004374088826398558,0.8230088495575221,0.8571428571428571,0.8928571428571429,0.8839285714285714,0.8928571428571429,0.8699589127686472,0.026878872605740615,1,0.9665178571428571,0.977728285077951,0.9710467706013363,0.9755011135857461,0.9665924276169265,0.9714772908049634,0.0045587124812269285,0.6459899749373433,0.7147416898918633,0.7862158588810496,0.7689613559842405,0.7862158588810496,0.7404249477151092,0.05401024995992769,1,0.933119404209776,0.9554563492063493,0.9421790996314888,0.9512403441928577,0.933419347612523,0.943082908970599,0.009089757854142606
0.059568166732788086,0.007136579747945123,0.02556576728820801,0.0032811386247355596,10,0.1,rbf,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.7719298245614035,0.8571428571428571,0.8035714285714286,0.875,0.75,0.8115288220551378,0.04801338830732156,11,0.9241071428571429,0.9377777777777778,0.9377777777777778,0.92,0.9333333333333333,0.9305992063492063,0.007280512200299854,0.8571428571428571,0.875,0.9107142857142857,0.9107142857142857,0.9285714285714286,0.8964285714285714,0.026244532958391215,6,0.9776785714285714,0.96875,0.96875,0.9642857142857143,0.9776785714285714,0.9714285714285713,0.005357142857142838,0.8141592920353983,0.8660714285714286,0.8571428571428571,0.8928571428571429,0.8392857142857143,0.8539032869785081,0.026340918503179055,7,0.9508928571428571,0.9532293986636972,0.9532293986636972,0.9420935412026726,0.955456570155902,0.9509803531657652,0.0046719591665106705,0.6310527705849762,0.7322596170283204,0.7184212081070995,0.7862158588810496,0.6896563082085964,0.7115211525620084,0.05101024552701964,7,0.9030825227256778,0.9069057339241879,0.9069057339241879,0.8850763140987824,0.9118263992516064,0.9027593407848885,0.009267044628343296
0.051683473587036136,0.003409263513283603,0.013669681549072266,0.0009680920732663188,10,0.1,sigmoid,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.7192982456140351,0.8035714285714286,0.7142857142857143,0.8571428571428571,0.75,0.768859649122807,0.054385964912280683,16,0.8258928571428571,0.8444444444444444,0.8355555555555556,0.8488888888888889,0.8177777777777778,0.8345119047619048,0.01149574888288853,0.875,0.8035714285714286,0.9285714285714286,0.8571428571428571,0.875,0.8678571428571429,0.04008918628686366,16,0.9017857142857143,0.90625,0.9107142857142857,0.9017857142857143,0.9107142857142857,0.90625,0.003992978531249611,0.7964601769911505,0.8035714285714286,0.8214285714285714,0.8571428571428571,0.8125,0.8182206068268016,0.021194681782035457,15,0.8638392857142857,0.8752783964365256,0.8730512249443207,0.8752783964365256,0.8641425389755011,0.8703179685014317,0.005230518939212667,0.6011164217866706,0.6071428571428571,0.6581451817144176,0.7142857142857143,0.629940788348712,0.6421261926556744,0.04127402020834658,15,0.7297832822312352,0.7520535469815239,0.7482917729858978,0.75165956460916,0.7315465509494077,0.7426669435514449,0.009902182832539803
0.05372872352600098,0.005122112509548804,0.010994434356689453,0.0008899814852741699,10,1,linear,"{'C': 10, 'gamma': 1, 'kernel': 'linear'}",0.8245614035087719,0.8392857142857143,0.875,0.8571428571428571,0.875,0.8541979949874687,0.019873714843481435,1,0.9598214285714286,0.9777777777777777,0.9644444444444444,0.9644444444444444,0.9555555555555556,0.9644087301587302,0.007458632872959017,0.8214285714285714,0.875,0.9107142857142857,0.9107142857142857,0.9107142857142857,0.8857142857142858,0.03499271061118826,9,0.9732142857142857,0.9776785714285714,0.9776785714285714,0.9866071428571429,0.9776785714285714,0.9785714285714286,0.004374088826398558,0.8230088495575221,0.8571428571428571,0.8928571428571429,0.8839285714285714,0.8928571428571429,0.8699589127686472,0.026878872605740615,1,0.9665178571428571,0.977728285077951,0.9710467706013363,0.9755011135857461,0.9665924276169265,0.9714772908049634,0.0045587124812269285,0.6459899749373433,0.7147416898918633,0.7862158588810496,0.7689613559842405,0.7862158588810496,0.7404249477151092,0.05401024995992769,1,0.933119404209776,0.9554563492063493,0.9421790996314888,0.9512403441928577,0.933419347612523,0.943082908970599,0.009089757854142606
0.08957490921020508,0.004983914775755311,0.03202528953552246,0.002022196313812828,10,1,rbf,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.7719298245614035,0.8571428571428571,0.8392857142857143,0.8571428571428571,0.7678571428571429,0.8186716791979951,0.04037801279392596,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.8928571428571429,0.9107142857142857,0.9107142857142857,0.8571428571428571,0.8964285714285714,0.02082482819587608,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8407079646017699,0.875,0.875,0.8839285714285714,0.8125,0.8574273072060683,0.026899499695567073,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6887121772576047,0.7504787743864564,0.7519206177414045,0.7689613559842405,0.6275062254689192,0.7175158301677251,0.05262749582698561,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
