mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_samples_split,param_n_estimators,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.564462947845459,0.014324379326654308,0.012685775756835938,0.0014197546966583346,10,2,100,"{'max_depth': 10, 'min_samples_split': 2, 'n_estimators': 100}",0.8979591836734694,0.8333333333333334,0.7708333333333334,0.8125,0.7083333333333334,0.8045918367346939,0.06326359170378396,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.875,0.8928571428571429,0.875,0.9107142857142857,0.8964285714285716,0.02082482819587608,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9142857142857143,0.8557692307692307,0.8365384615384616,0.8461538461538461,0.8173076923076923,0.854010989010989,0.032711740461400206,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8277381083047037,0.7095221453585938,0.671863537944609,0.6900720254436127,0.6374552583116766,0.7073302150726392,0.06471646651213972,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.1304426193237305,0.02833269435107279,0.02217702865600586,0.001350199785498391,10,2,200,"{'max_depth': 10, 'min_samples_split': 2, 'n_estimators': 200}",0.8775510204081632,0.8333333333333334,0.7916666666666666,0.75,0.7291666666666666,0.7963435374149659,0.05412065934527268,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.8214285714285714,0.9107142857142857,0.9285714285714286,0.8928571428571429,0.8964285714285716,0.03976974544878589,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9047619047619048,0.8269230769230769,0.8557692307692307,0.8461538461538461,0.8173076923076923,0.8501831501831502,0.030489692609889197,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8087795160786041,0.6533052580081485,0.7110304706499001,0.6953288019758299,0.6345406334773225,0.7005969360379611,0.06072893943434767,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.28856525421142576,0.01151524059555946,0.008035707473754882,0.0007339913098542543,10,5,50,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 50}",0.8979591836734694,0.7916666666666666,0.7916666666666666,0.7708333333333334,0.7083333333333334,0.7920918367346939,0.061115738637326354,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.8571428571428571,0.8571428571428571,0.9107142857142857,0.9107142857142857,0.8821428571428571,0.024222607082590258,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8857142857142857,0.8269230769230769,0.8269230769230769,0.8461538461538461,0.8173076923076923,0.8406043956043956,0.024424544758670053,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7715545683320779,0.6512368032325003,0.6512368032325003,0.6924530734058005,0.6374552583116766,0.6807873013029112,0.04898758378388043,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.5584506034851074,0.005385337278768174,0.012846565246582032,0.0007358816167040415,10,5,100,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 100}",0.8775510204081632,0.8541666666666666,0.8125,0.8125,0.7083333333333334,0.8130102040816325,0.05799506749832134,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.8571428571428571,0.8928571428571429,0.9107142857142857,0.9107142857142857,0.8964285714285714,0.02082482819587608,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8952380952380953,0.8557692307692307,0.8557692307692307,0.8653846153846154,0.8173076923076923,0.857893772893773,0.02492776936830492,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7894168995868934,0.7103851445706375,0.709727181041618,0.7297593447834028,0.6374552583116766,0.7153487656588456,0.04861561783840205,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.1257896423339844,0.01296958914626791,0.023436880111694335,0.002512381516919245,10,5,200,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 200}",0.8775510204081632,0.8333333333333334,0.8125,0.8125,0.6875,0.8046768707482993,0.06322128799301226,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.875,0.875,0.9107142857142857,0.8928571428571429,0.8964285714285716,0.02082482819587608,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9047619047619048,0.8557692307692307,0.8461538461538461,0.8653846153846154,0.7980769230769231,0.854029304029304,0.03434664172555543,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8087795160786041,0.7095221453585938,0.6900720254436127,0.7297593447834028,0.5976143046671968,0.7071494672662821,0.06802219321527145,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.28505396842956543,0.017480679301515277,0.008353233337402344,0.0010323273058818602,10,10,50,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 50}",0.8775510204081632,0.8333333333333334,0.7083333333333334,0.75,0.7083333333333334,0.7755102040816327,0.06845739830346696,27,1.0,1.0,1.0,0.9948186528497409,1.0,0.9989637305699481,0.0020725388601036347,0.9464285714285714,0.9107142857142857,0.8571428571428571,0.9464285714285714,0.9285714285714286,0.9178571428571429,0.03312006605534181,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9142857142857143,0.875,0.7884615384615384,0.8557692307692307,0.8269230769230769,0.8520879120879121,0.04263488437342787,14,1.0,1.0,1.0,0.9976019184652278,1.0,0.9995203836930455,0.0009592326139088671,0.8285211268314548,0.7486573639679515,0.5745243840484808,0.7171371656006361,0.6593641977598276,0.7056408476416702,0.08534073396297116,13,1.0,1.0,1.0,0.9951870359961755,1.0,0.9990374071992351,0.0019251856015297887
0.5737081527709961,0.015786992925193834,0.012562751770019531,0.0005962613481309241,10,10,100,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 100}",0.8571428571428571,0.8541666666666666,0.7708333333333334,0.7916666666666666,0.7083333333333334,0.7964285714285715,0.055603012610270175,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9821428571428571,0.875,0.875,0.9107142857142857,0.9107142857142857,0.9107142857142858,0.03912303982179756,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9238095238095239,0.8653846153846154,0.8269230769230769,0.8557692307692307,0.8173076923076923,0.8578388278388278,0.03744839508097161,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8514748248447138,0.7291666666666666,0.6516780980164544,0.7110304706499001,0.6374552583116766,0.7161610636978823,0.07597096723600526,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.162710952758789,0.028864206287515074,0.022722291946411132,0.0021052192717560497,10,10,200,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 200}",0.8571428571428571,0.8333333333333334,0.7291666666666666,0.75,0.7291666666666666,0.7797619047619048,0.0545219899883547,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9642857142857143,0.875,0.9285714285714286,0.9464285714285714,0.875,0.9178571428571429,0.036770107646382146,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9142857142857143,0.8557692307692307,0.8365384615384616,0.8557692307692307,0.8076923076923077,0.854010989010989,0.03489966988521306,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8305592176413081,0.7095221453585938,0.6772962119561564,0.7171371656006361,0.6138339471675874,0.7096697375448564,0.07057279155523061,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.2993210792541504,0.012721937828992873,0.008306884765625,0.0007444363876739721,,2,50,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 50}",0.8775510204081632,0.8333333333333334,0.8333333333333334,0.7708333333333334,0.6875,0.8005102040816328,0.06594243837164265,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.875,0.8928571428571429,0.8928571428571429,0.8928571428571429,0.9,0.024222607082590223,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9142857142857143,0.8557692307692307,0.8653846153846154,0.8365384615384616,0.7980769230769231,0.854010989010989,0.03794575666950267,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8285211268314548,0.7095221453585938,0.7289072476547251,0.671863537944609,0.5976143046671968,0.7072856724913159,0.07543615346602872,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.5779296398162842,0.02194994793029866,0.01272425651550293,0.0012681320891858795,,2,100,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 100}",0.8775510204081632,0.8125,0.7916666666666666,0.7916666666666666,0.7083333333333334,0.7963435374149659,0.05412065934527265,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.8571428571428571,0.8928571428571429,0.8928571428571429,0.9107142857142857,0.8964285714285714,0.023690177073967162,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9047619047619048,0.8365384615384616,0.8461538461538461,0.8461538461538461,0.8173076923076923,0.8501831501831502,0.029251612919702585,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8087795160786041,0.6707667340574942,0.6907187213999285,0.6907187213999285,0.6374552583116766,0.6996877902495264,0.057915815731253394,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.1541001796722412,0.014091377241377701,0.022255897521972656,0.002324903133295969,,2,200,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 200}",0.8979591836734694,0.7916666666666666,0.8125,0.75,0.7291666666666666,0.7962585034013605,0.05876914707146926,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.8214285714285714,0.8928571428571429,0.9285714285714286,0.9107142857142857,0.8964285714285714,0.0397697454487859,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9142857142857143,0.8076923076923077,0.8557692307692307,0.8461538461538461,0.8269230769230769,0.8501648351648352,0.03606405229101181,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8277381083047037,0.6130952380952381,0.709727181041618,0.6953288019758299,0.6556828615122957,0.7003144381859372,0.07204084189383059,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.2860890865325928,0.0014200786078699395,0.008016300201416016,0.0008740869340153739,,5,50,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 50}",0.8775510204081632,0.7916666666666666,0.8125,0.7916666666666666,0.7083333333333334,0.7963435374149659,0.05412065934527265,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.875,0.8571428571428571,0.9107142857142857,0.9107142857142857,0.8892857142857142,0.020824828195876083,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8857142857142857,0.8365384615384616,0.8365384615384616,0.8557692307692307,0.8173076923076923,0.8463736263736263,0.023126842919479765,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7704081632653061,0.6707969981152846,0.6707667340574942,0.7110304706499001,0.6374552583116766,0.6920915248799323,0.04557522290265124,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.5719944477081299,0.014397434004064858,0.011633491516113282,0.0005718682731274065,,5,100,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 100}",0.8775510204081632,0.8541666666666666,0.7916666666666666,0.8125,0.7291666666666666,0.8130102040816327,0.051662204847358256,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.875,0.875,0.9107142857142857,0.8928571428571429,0.8964285714285716,0.02082482819587608,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9047619047619048,0.8653846153846154,0.8365384615384616,0.8653846153846154,0.8173076923076923,0.8578754578754578,0.029705638557272124,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8087795160786041,0.7291666666666666,0.6707969981152846,0.7297593447834028,0.6345406334773225,0.714608631824256,0.059396935157334095,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.163609504699707,0.015110524124491558,0.022228765487670898,0.0017161871287198263,,5,200,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 200}",0.8571428571428571,0.8541666666666666,0.8125,0.7916666666666666,0.6875,0.8005952380952379,0.061772982448188594,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.875,0.875,0.9285714285714286,0.8928571428571429,0.9035714285714287,0.02901442287369985,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9047619047619048,0.8653846153846154,0.8461538461538461,0.8653846153846154,0.7980769230769231,0.855952380952381,0.03465799652540153,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8100925873009825,0.7291666666666666,0.6900720254436127,0.7317626365249071,0.5976143046671968,0.7117416441206732,0.06909703547385149,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.2921131134033203,0.01479706921378285,0.008177852630615235,0.000722474948086896,,10,50,"{'max_depth': None, 'min_samples_split': 10, 'n_estimators': 50}",0.8367346938775511,0.8541666666666666,0.75,0.75,0.7083333333333334,0.7798469387755103,0.05595625774878582,23,1.0,1.0,1.0,0.9948186528497409,1.0,0.9989637305699481,0.0020725388601036347,0.9642857142857143,0.9107142857142857,0.8571428571428571,0.9464285714285714,0.9285714285714286,0.9214285714285715,0.03677010764638216,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9047619047619048,0.8846153846153846,0.8076923076923077,0.8557692307692307,0.8269230769230769,0.8559523809523808,0.03570911956624197,7,1.0,1.0,1.0,0.9976019184652278,1.0,0.9995203836930455,0.0009592326139088671,0.8126537841982984,0.7677424698658375,0.6126374746329801,0.7171371656006361,0.6593641977598276,0.7139070184115159,0.07195839522843556,6,1.0,1.0,1.0,0.9951870359961755,1.0,0.9990374071992351,0.0019251856015297887
0.5601070404052735,0.017423879730063246,0.011378335952758788,0.001012981768389185,,10,100,"{'max_depth': None, 'min_samples_split': 10, 'n_estimators': 100}",0.8571428571428571,0.8541666666666666,0.7708333333333334,0.7916666666666666,0.7083333333333334,0.7964285714285715,0.055603012610270175,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9642857142857143,0.875,0.875,0.9285714285714286,0.9107142857142857,0.9107142857142858,0.033881546358946926,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9142857142857143,0.8653846153846154,0.8269230769230769,0.8653846153846154,0.8173076923076923,0.8578571428571428,0.03434729606198593,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8305592176413081,0.7291666666666666,0.6516780980164544,0.7317626365249071,0.6374552583116766,0.7161243754322026,0.06906828844461353,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0
