mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.06117701530456543,0.0021883732498204837,0.027735424041748048,0.0010222742719491198,1,0.1,rbf,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.8979591836734694,0.8541666666666666,0.75,0.75,0.8125,0.8129251700680271,0.058053388079100356,16,0.8125,0.8549222797927462,0.8549222797927462,0.8497409326424871,0.8601036269430051,0.8464378238341969,0.0172824337107609,0.9464285714285714,0.8392857142857143,0.8214285714285714,0.8035714285714286,0.8571428571428571,0.8535714285714284,0.049744243847086124,20,0.8883928571428571,0.875,0.8973214285714286,0.8839285714285714,0.8794642857142857,0.8848214285714284,0.007680647559859498,0.9238095238095239,0.8461538461538461,0.7884615384615384,0.7788461538461539,0.8365384615384616,0.8347619047619046,0.051638563226968366,16,0.8533653846153846,0.8657074340527577,0.8776978417266187,0.86810551558753,0.8705035971223022,0.8670759546209187,0.007943371991914102,0.8471709488038542,0.691909659617721,0.5735663588102755,0.5545005001541952,0.6707667340574942,0.6675828402887081,0.10438441883550187,16,0.7047791361777455,0.7299222797927462,0.7538146299477838,0.7345365351045071,0.7395679126572909,0.7325240987360147,0.016021887174408785
0.06459255218505859,0.002905681425968708,0.01654973030090332,0.0004171423841949035,1,0.1,sigmoid,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.8775510204081632,0.8333333333333334,0.75,0.7083333333333334,0.75,0.783843537414966,0.06200466633879779,17,0.7395833333333334,0.8031088082901554,0.8186528497409327,0.8290155440414507,0.8290155440414507,0.8038752158894645,0.033515620849528645,0.8928571428571429,0.8035714285714286,0.7857142857142857,0.8214285714285714,0.7857142857142857,0.8178571428571428,0.0397697454487859,28,0.8348214285714286,0.8482142857142857,0.8571428571428571,0.8348214285714286,0.8214285714285714,0.8392857142857142,0.01230718638579483,0.8857142857142857,0.8173076923076923,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.8021428571428573,0.045746633736800796,20,0.7908653846153846,0.8273381294964028,0.8393285371702638,0.8321342925659473,0.8249400479616307,0.8229212783619259,0.016764498804662492,0.7704081632653061,0.6351350870147934,0.5357142857142857,0.5345562278660316,0.5357142857142857,0.6023056099149404,0.09251489684928016,20,0.5783516336304658,0.6523802657665483,0.6765943442087546,0.6630093409443355,0.6491839706981776,0.6439039110496564,0.03414823733550828
0.04104013442993164,0.0027991824882474606,0.01115732192993164,0.000862763034871735,1,1,linear,"{'C': 1, 'gamma': 1, 'kernel': 'linear'}",0.9591836734693877,0.8333333333333334,0.7916666666666666,0.8333333333333334,0.8333333333333334,0.8501700680272108,0.05684547659701973,11,0.8489583333333334,0.9222797927461139,0.8860103626943006,0.9015544041450777,0.8911917098445595,0.889998920552677,0.023988518295285557,0.9464285714285714,0.8392857142857143,0.8035714285714286,0.8392857142857143,0.8928571428571429,0.8642857142857144,0.04999999999999998,13,0.9285714285714286,0.9151785714285714,0.9419642857142857,0.9375,0.90625,0.9258928571428571,0.01342258605211867,0.9523809523809523,0.8365384615384616,0.7980769230769231,0.8365384615384616,0.8653846153846154,0.8577838827838828,0.05191152780964929,12,0.8918269230769231,0.9184652278177458,0.9160671462829736,0.920863309352518,0.8992805755395683,0.9093006364139458,0.01156895046753438,0.9046237648017853,0.6717449484224438,0.5944645561260564,0.6717449484224438,0.7289072476547251,0.7142970930854908,0.10432536175650006,12,0.78287235381326,0.8364142718871621,0.8314436696225405,0.8408066137795858,0.7974417098445595,0.8177957237894216,0.023222168163332908
0.058231449127197264,0.003259470181813539,0.02505354881286621,0.0007334741872075473,1,1,rbf,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.8775510204081632,0.7916666666666666,0.8125,0.8333333333333334,0.7916666666666666,0.8213435374149659,0.032070789885586204,15,0.9739583333333334,0.9689119170984456,0.9844559585492227,0.9792746113989638,0.9637305699481865,0.9740662780656304,0.0073277301805745486,0.9464285714285714,0.9642857142857143,0.9642857142857143,0.8571428571428571,0.9285714285714286,0.9321428571428572,0.03976974544878589,8,0.9821428571428571,0.9821428571428571,0.9866071428571429,0.9821428571428571,0.9866071428571429,0.9839285714285715,0.002187044413199313,0.9142857142857143,0.8846153846153846,0.8942307692307693,0.8461538461538461,0.8653846153846154,0.8809340659340659,0.023469708025095633,3,0.9783653846153846,0.9760191846522782,0.9856115107913669,0.9808153477218226,0.9760191846522782,0.9793661224866261,0.003591951861599451,0.8285211268314548,0.7746206829028982,0.792416771950149,0.6904761904761905,0.7317626365249071,0.76355948173712,0.048015238268721304,3,0.95646820949462,0.951781568941248,0.9710631014063656,0.9614174685418209,0.951880219440963,0.9585221135650034,0.007203161497413689
0.03830885887145996,0.0011249265694865402,0.010893917083740235,0.00030798101805786887,1,1,sigmoid,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.5102040816326531,0.4375,0.5625,0.4375,0.5625,0.5020408163265306,0.05605051048040986,24,0.5052083333333334,0.5181347150259067,0.5077720207253886,0.5077720207253886,0.5077720207253886,0.5093318221070812,0.004512051073703011,0.6785714285714286,0.625,0.625,0.44642857142857145,0.6071428571428571,0.5964285714285714,0.07873359887517357,30,0.5803571428571429,0.5892857142857143,0.5892857142857143,0.6116071428571429,0.6026785714285714,0.5946428571428571,0.011080065755348974,0.6,0.5384615384615384,0.5961538461538461,0.4423076923076923,0.5865384615384616,0.5526923076923078,0.05943023357451907,29,0.5456730769230769,0.5563549160671463,0.5515587529976019,0.5635491606714629,0.5587529976019184,0.5551777808522413,0.006126737820288068,0.19151713385564992,0.06350006350009525,0.1875,-0.11572751247156894,0.16942239849592608,0.09924241667602048,0.11723381810832935,28,0.08559832225049128,0.10746020729088168,0.09717243525122995,0.11981228165063058,0.110735275625993,0.1041557044138453,0.011768444148023915
0.04481287002563476,0.0023771688361406353,0.01212625503540039,0.00022962798250461455,1,10,linear,"{'C': 1, 'gamma': 10, 'kernel': 'linear'}",0.9591836734693877,0.8333333333333334,0.7916666666666666,0.8333333333333334,0.8333333333333334,0.8501700680272108,0.05684547659701973,11,0.8489583333333334,0.9222797927461139,0.8860103626943006,0.9015544041450777,0.8911917098445595,0.889998920552677,0.023988518295285557,0.9464285714285714,0.8392857142857143,0.8035714285714286,0.8392857142857143,0.8928571428571429,0.8642857142857144,0.04999999999999998,13,0.9285714285714286,0.9151785714285714,0.9419642857142857,0.9375,0.90625,0.9258928571428571,0.01342258605211867,0.9523809523809523,0.8365384615384616,0.7980769230769231,0.8365384615384616,0.8653846153846154,0.8577838827838828,0.05191152780964929,12,0.8918269230769231,0.9184652278177458,0.9160671462829736,0.920863309352518,0.8992805755395683,0.9093006364139458,0.01156895046753438,0.9046237648017853,0.6717449484224438,0.5944645561260564,0.6717449484224438,0.7289072476547251,0.7142970930854908,0.10432536175650006,12,0.78287235381326,0.8364142718871621,0.8314436696225405,0.8408066137795858,0.7974417098445595,0.8177957237894216,0.023222168163332908
0.07623581886291504,0.002133713331289637,0.03309121131896973,0.0017432160343249965,1,10,rbf,"{'C': 1, 'gamma': 10, 'kernel': 'rbf'}",0.14285714285714285,0.3125,0.1875,0.25,0.2708333333333333,0.23273809523809522,0.060392471111003765,32,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6,0.6826923076923077,0.625,0.6538461538461539,0.6634615384615384,0.6449999999999999,0.029205454625491747,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2857142857142857,0.4434289272060925,0.33245498310218435,0.39009474880274697,0.408248290463863,0.3719882470578345,0.05612928344133133,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.04396476745605469,0.0020553374419884853,0.01232895851135254,0.0008226381690370892,1,10,sigmoid,"{'C': 1, 'gamma': 10, 'kernel': 'sigmoid'}",0.3469387755102041,0.3958333333333333,0.4583333333333333,0.3541666666666667,0.3958333333333333,0.3902210884353742,0.0396876616389958,26,0.4010416666666667,0.39378238341968913,0.39378238341968913,0.39378238341968913,0.38341968911917096,0.39316170120898103,0.005624169172284794,0.5,0.5178571428571429,0.39285714285714285,0.5714285714285714,0.5357142857142857,0.5035714285714286,0.06018678409411684,34,0.4955357142857143,0.4732142857142857,0.49107142857142855,0.4732142857142857,0.47767857142857145,0.4821428571428572,0.00936436471580493,0.42857142857142855,0.46153846153846156,0.4230769230769231,0.47115384615384615,0.47115384615384615,0.4510989010989011,0.021005258080895914,34,0.4519230769230769,0.4364508393285372,0.4460431654676259,0.4364508393285372,0.434052757793765,0.4409841357683084,0.006846893732689815,-0.1543033499620919,-0.08663241877863537,-0.1488095238095238,-0.07590198965039742,-0.06887647748505153,-0.10690475193714,0.03693487625350474,34,-0.10350447694267953,-0.13295720734077388,-0.11528226469986243,-0.13295720734077388,-0.13900788796313343,-0.12474180885744464,0.013259063315760244
0.037204742431640625,0.001476016253741195,0.00796337127685547,0.0004346418537414386,10,0.1,linear,"{'C': 10, 'gamma': 0.1, 'kernel': 'linear'}",0.9183673469387755,0.9166666666666666,0.8333333333333334,0.8958333333333334,0.875,0.8878401360544217,0.031504384809190634,1,0.9739583333333334,0.9792746113989638,0.9844559585492227,0.9792746113989638,0.9844559585492227,0.9802838946459413,0.003920772007932855,0.875,0.8214285714285714,0.8928571428571429,0.7678571428571429,0.875,0.8464285714285715,0.04601463830973259,22,0.9821428571428571,0.9866071428571429,0.9821428571428571,0.9866071428571429,0.9776785714285714,0.9830357142857142,0.0033407655239053404,0.8952380952380953,0.8653846153846154,0.8653846153846154,0.8269230769230769,0.875,0.8655860805860807,0.02219357060211495,5,0.9783653846153846,0.9832134292565947,0.9832134292565947,0.9832134292565947,0.9808153477218226,0.9817642040213983,0.0019366498381963825,0.7916382478684852,0.7364531999364583,0.7289072476547251,0.6636904761904762,0.7490253407188312,0.7339429024737953,0.04128751781138933,5,0.95646820949462,0.9662394220166551,0.9662636139750015,0.9662394220166551,0.9614897793798146,0.9633400893765494,0.0038988622901919116
0.046654701232910156,0.002996773773046524,0.018991422653198243,0.0008043726631473793,10,0.1,rbf,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.9183673469387755,0.8541666666666666,0.8125,0.875,0.8333333333333334,0.8586734693877551,0.03639872981364642,8,0.9635416666666666,0.9533678756476683,0.9637305699481865,0.9585492227979274,0.9481865284974094,0.9574751727115716,0.006003910851961293,0.9642857142857143,0.8392857142857143,0.8571428571428571,0.7678571428571429,0.875,0.8607142857142858,0.06328587552381909,16,0.96875,0.9553571428571429,0.9598214285714286,0.9732142857142857,0.9732142857142857,0.9660714285714285,0.007253605718424938,0.9428571428571428,0.8461538461538461,0.8365384615384616,0.8173076923076923,0.8557692307692307,0.8597252747252748,0.04346865781286195,11,0.9663461538461539,0.9544364508393285,0.9616306954436451,0.9664268585131894,0.9616306954436451,0.9620941708171925,0.004379996266043295,0.8855623815291045,0.691909659617721,0.6707667340574942,0.6420217206161409,0.7095221453585938,0.7199565282358109,0.08580707653839369,8,0.9322916666666666,0.9084098865373291,0.9229331030483918,0.9324755608544448,0.9228963529563422,0.9238013140126349,0.00878404725604216
0.04436259269714356,0.001999754472267611,0.012015628814697265,0.0005139562362139808,10,0.1,sigmoid,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.8979591836734694,0.8333333333333334,0.7916666666666666,0.7916666666666666,0.8125,0.8254251700680271,0.03942094697247133,14,0.828125,0.8911917098445595,0.8704663212435233,0.8808290155440415,0.8756476683937824,0.8692519430051814,0.021675734987491875,0.9285714285714286,0.8571428571428571,0.7857142857142857,0.8392857142857143,0.8571428571428571,0.8535714285714284,0.04573660169594893,20,0.9151785714285714,0.9017857142857143,0.9196428571428571,0.9017857142857143,0.8705357142857143,0.9017857142857142,0.01717445005506368,0.9142857142857143,0.8461538461538461,0.7884615384615384,0.8173076923076923,0.8365384615384616,0.8405494505494506,0.0418039801563609,15,0.875,0.8968824940047961,0.8968824940047961,0.8920863309352518,0.8729016786570744,0.8867505995203837,0.010617436598207604,0.8277381083047037,0.6904761904761905,0.5760964547890037,0.6320113227563945,0.6707667340574942,0.6794177620767574,0.08380777679704791,15,0.7489319586802372,0.7927024316619844,0.7925511645896071,0.7829045334796922,0.7450640079536901,0.7724308192730422,0.02110262573585104
0.03770012855529785,0.0022652359582967744,0.007855558395385742,0.0004144555622234583,10,1,linear,"{'C': 10, 'gamma': 1, 'kernel': 'linear'}",0.9183673469387755,0.9166666666666666,0.8333333333333334,0.8958333333333334,0.875,0.8878401360544217,0.031504384809190634,1,0.9739583333333334,0.9792746113989638,0.9844559585492227,0.9792746113989638,0.9844559585492227,0.9802838946459413,0.003920772007932855,0.875,0.8214285714285714,0.8928571428571429,0.7678571428571429,0.875,0.8464285714285715,0.04601463830973259,22,0.9821428571428571,0.9866071428571429,0.9821428571428571,0.9866071428571429,0.9776785714285714,0.9830357142857142,0.0033407655239053404,0.8952380952380953,0.8653846153846154,0.8653846153846154,0.8269230769230769,0.875,0.8655860805860807,0.02219357060211495,5,0.9783653846153846,0.9832134292565947,0.9832134292565947,0.9832134292565947,0.9808153477218226,0.9817642040213983,0.0019366498381963825,0.7916382478684852,0.7364531999364583,0.7289072476547251,0.6636904761904762,0.7490253407188312,0.7339429024737953,0.04128751781138933,5,0.95646820949462,0.9662394220166551,0.9662636139750015,0.9662394220166551,0.9614897793798146,0.9633400893765494,0.0038988622901919116
0.0748331069946289,0.004911264360059653,0.025925064086914064,0.0014448047596538444,10,1,rbf,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.8775510204081632,0.8333333333333334,0.8333333333333334,0.875,0.8333333333333334,0.8505102040816327,0.021052745748903083,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9642857142857143,0.9464285714285714,0.9464285714285714,0.875,0.9107142857142857,0.9285714285714285,0.031943828249996996,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9238095238095239,0.8942307692307693,0.8942307692307693,0.875,0.875,0.8924542124542125,0.01788164938109877,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8486684247915055,0.7893643360604823,0.7893643360604823,0.7490253407188312,0.7486573639679515,0.7850159603198505,0.03662437768597395,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
