mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_samples_split,param_n_estimators,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.7102205276489257,0.0280469007324212,0.01410226821899414,0.0007185675465064355,10,2,100,"{'max_depth': 10, 'min_samples_split': 2, 'n_estimators': 100}",0.8367346938775511,0.8125,0.7083333333333334,0.75,0.7291666666666666,0.7673469387755102,0.04918275020068496,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.9642857142857143,0.9642857142857143,0.8571428571428571,0.9107142857142857,0.9214285714285715,0.040089186286863684,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761904761904762,0.8942307692307693,0.8461538461538461,0.8076923076923077,0.8269230769230769,0.8502380952380951,0.031557238946480486,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7515687001907625,0.792416771950149,0.7048197858988211,0.6126374746329801,0.6556828615122957,0.7034251188370018,0.06443754079752688,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.3612767696380614,0.08588428535397909,0.02751641273498535,0.007908801078253539,10,2,200,"{'max_depth': 10, 'min_samples_split': 2, 'n_estimators': 200}",0.8571428571428571,0.8333333333333334,0.75,0.75,0.7083333333333334,0.7797619047619049,0.05609151899709401,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.9285714285714286,0.9642857142857143,0.875,0.9107142857142857,0.9178571428571429,0.029014422873699867,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8857142857142857,0.8846153846153846,0.8653846153846154,0.8173076923076923,0.8173076923076923,0.854065934065934,0.03087178748320093,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7703880833533538,0.768799968166877,0.7394738666465356,0.6326966052393178,0.6374552583116766,0.7097627563435522,0.06198570584901641,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.35022721290588377,0.0344794494604499,0.009223222732543945,0.002016135380855547,10,5,50,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 50}",0.7959183673469388,0.7916666666666666,0.7291666666666666,0.7916666666666666,0.7708333333333334,0.7758503401360544,0.02493019780040929,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.9285714285714286,0.9107142857142857,0.8571428571428571,0.8571428571428571,0.9,0.03677010764638216,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761904761904762,0.8653846153846154,0.8269230769230769,0.8269230769230769,0.8173076923076923,0.8425457875457875,0.023574039775561335,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7559691197461165,0.7317626365249071,0.6556828615122957,0.6512368032325003,0.631866815188951,0.6853036472409542,0.04908254785012228,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.7285256385803223,0.06662352267934123,0.015620946884155273,0.0037998769613152685,10,5,100,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 100}",0.8367346938775511,0.8125,0.7291666666666666,0.7916666666666666,0.7291666666666666,0.7798469387755101,0.04377013826195639,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.9285714285714286,0.9464285714285714,0.9107142857142857,0.8571428571428571,0.9142857142857143,0.03072259023943797,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8857142857142857,0.875,0.8461538461538461,0.8557692307692307,0.7980769230769231,0.8521428571428572,0.030402742838911236,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7715167498104596,0.7501974033551911,0.6994190322031816,0.7110304706499001,0.5935296725340268,0.7051386657105518,0.061579760989601835,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.4282504558563232,0.05679785768381072,0.028971385955810548,0.007051102615176163,10,5,200,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 200}",0.8367346938775511,0.8125,0.75,0.7291666666666666,0.6875,0.7631802721088434,0.0545909095646784,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.8928571428571429,0.9285714285714286,0.9107142857142857,0.8571428571428571,0.9035714285714285,0.026726124191242463,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8857142857142857,0.8557692307692307,0.8461538461538461,0.8269230769230769,0.7788461538461539,0.8386813186813187,0.03543568425859067,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7715167498104596,0.709727181041618,0.6953288019758299,0.6556828615122957,0.5556025642409091,0.6775716317162226,0.07145705471627646,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.3335284233093262,0.054763502208654946,0.009718227386474609,0.0017531749528458592,10,10,50,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 50}",0.8367346938775511,0.7708333333333334,0.7291666666666666,0.75,0.6875,0.7548469387755101,0.04935534135252299,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.9107142857142857,0.9642857142857143,0.8571428571428571,0.9107142857142857,0.9107142857142858,0.03388154635894694,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761904761904762,0.8461538461538461,0.8557692307692307,0.8076923076923077,0.8076923076923077,0.8386996336996336,0.027112389161980104,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7515687001907625,0.6924530734058005,0.7220927963168122,0.6126374746329801,0.6193093633164736,0.6796122815725659,0.055261691908578915,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.6373372554779053,0.01244903379699607,0.014728879928588868,0.0006913144040074478,10,10,100,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 100}",0.7959183673469388,0.7708333333333334,0.75,0.7708333333333334,0.6666666666666666,0.7508503401360545,0.044536234838777056,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.9464285714285714,0.9464285714285714,0.8214285714285714,0.8928571428571429,0.9035714285714287,0.04601463830973259,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.8653846153846154,0.8557692307692307,0.7980769230769231,0.7884615384615384,0.832967032967033,0.03272115266403129,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7144872772877092,0.7349747424393641,0.7171371656006361,0.5932559114552949,0.5792545288731196,0.6678219251312247,0.06711694716287997,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.353882646560669,0.06813155077212707,0.026393413543701172,0.001337308372610846,10,10,200,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 200}",0.8367346938775511,0.7916666666666666,0.75,0.75,0.6875,0.7631802721088435,0.04959167343179258,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.9285714285714286,0.9285714285714286,0.875,0.8928571428571429,0.9071428571428573,0.020824828195876076,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761904761904762,0.8653846153846154,0.8461538461538461,0.8173076923076923,0.7980769230769231,0.8406227106227107,0.02919775831157553,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7515687001907625,0.7317626365249071,0.6953288019758299,0.6326966052393178,0.5976143046671968,0.6817942097196029,0.05838722388636735,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.3614694595336914,0.045424144142790994,0.010674381256103515,0.003187038200480478,,2,50,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 50}",0.8367346938775511,0.8541666666666666,0.6875,0.7083333333333334,0.75,0.7673469387755103,0.06709900335054395,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.9285714285714286,0.9642857142857143,0.8928571428571429,0.8928571428571429,0.9107142857142858,0.031943828249996996,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.8942307692307693,0.8365384615384616,0.8076923076923077,0.8269230769230769,0.8445054945054945,0.029530091861066556,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7127744821512727,0.787587546894285,0.6876396365413207,0.6160369210487616,0.6531435102866939,0.6914364193844668,0.058079598897467916,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.6958078384399414,0.06519988979045038,0.017358922958374025,0.004963365790260639,,2,100,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 100}",0.8571428571428571,0.8125,0.7291666666666666,0.7291666666666666,0.7083333333333334,0.7672619047619047,0.057445873173546595,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.9464285714285714,0.9642857142857143,0.875,0.875,0.9071428571428571,0.03976974544878587,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8666666666666667,0.8846153846153846,0.8557692307692307,0.8076923076923077,0.7980769230769231,0.8425641025641026,0.033819433897372124,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7321428571428571,0.7710721996440137,0.7220927963168122,0.6138339471675874,0.5950715988591158,0.6868426798260773,0.06948596280191514,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.3733099460601808,0.03476359980335783,0.024283790588378908,0.001265471598492129,,2,200,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 200}",0.8571428571428571,0.8125,0.75,0.7291666666666666,0.7083333333333334,0.7714285714285715,0.05524502214367668,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.9107142857142857,0.9642857142857143,0.875,0.875,0.9035714285714285,0.033120066055341804,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761904761904762,0.8653846153846154,0.8653846153846154,0.8076923076923077,0.7980769230769231,0.8425457875457877,0.03276410887891943,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.751095690869083,0.7297593447834028,0.7394738666465356,0.6138339471675874,0.5950715988591158,0.6858468896651451,0.06706352174066364,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.3835045337677002,0.02271961221200064,0.010712432861328124,0.002352865434236969,,5,50,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 50}",0.8571428571428571,0.8125,0.7083333333333334,0.7916666666666666,0.75,0.7839285714285714,0.05119047619047617,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.9285714285714286,0.9285714285714286,0.9107142857142857,0.875,0.9178571428571429,0.02422260708259024,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9047619047619048,0.875,0.8269230769230769,0.8557692307692307,0.8173076923076923,0.855952380952381,0.03187891906183765,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8100925873009825,0.7501974033551911,0.6593641977598276,0.7110304706499001,0.6326966052393178,0.7126762528610439,0.06346559194085491,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.6549037456512451,0.04162392649885907,0.01690220832824707,0.004156822403416466,,5,100,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 100}",0.8367346938775511,0.7916666666666666,0.7291666666666666,0.7916666666666666,0.7083333333333334,0.7715136054421768,0.046585603221457356,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.9285714285714286,0.9464285714285714,0.8928571428571429,0.8571428571428571,0.9107142857142858,0.03194382824999701,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8857142857142857,0.8653846153846154,0.8461538461538461,0.8461538461538461,0.7884615384615384,0.8463736263736263,0.03244383366238079,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7715167498104596,0.7317626365249071,0.6994190322031816,0.6907187213999285,0.5745243840484808,0.6935883047973916,0.06595236350587551,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.275352907180786,0.016921609441792027,0.022891426086425783,0.0009599498575093877,,5,200,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 200}",0.8367346938775511,0.8125,0.75,0.7291666666666666,0.7083333333333334,0.7673469387755102,0.04918275020068496,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9107142857142857,0.875,0.9142857142857143,0.020824828195876086,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8857142857142857,0.875,0.8461538461538461,0.8269230769230769,0.7980769230769231,0.8463736263736263,0.03186879499120608,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7715167498104596,0.7501974033551911,0.6953288019758299,0.6556828615122957,0.5950715988591158,0.6935594831025785,0.0639105965208078,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.3279563426971436,0.02854491175574033,0.007822275161743164,0.001187335027701861,,10,50,"{'max_depth': None, 'min_samples_split': 10, 'n_estimators': 50}",0.8163265306122449,0.75,0.7083333333333334,0.7708333333333334,0.7083333333333334,0.7507653061224491,0.04074930722294986,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.9285714285714286,0.9642857142857143,0.875,0.9285714285714286,0.925,0.02857142857142858,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761904761904762,0.8461538461538461,0.8461538461538461,0.8269230769230769,0.8269230769230769,0.8444688644688645,0.018042440511072618,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7531779240722422,0.6953288019758299,0.7048197858988211,0.6516780980164544,0.6593641977598276,0.6928737615446351,0.03634638991184906,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.6368729114532471,0.045841135013652085,0.013288164138793945,0.0009327044466852404,,10,100,"{'max_depth': None, 'min_samples_split': 10, 'n_estimators': 100}",0.8367346938775511,0.75,0.75,0.75,0.6666666666666666,0.7506802721088435,0.05378668555649547,27,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.9464285714285714,0.9285714285714286,0.8392857142857143,0.9107142857142857,0.9107142857142858,0.037457458863219696,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8857142857142857,0.8557692307692307,0.8461538461538461,0.7980769230769231,0.7980769230769231,0.8367582417582419,0.034172732272419216,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7715167498104596,0.7171371656006361,0.6953288019758299,0.5929366322626176,0.6012274784783759,0.6756293656255837,0.06881727204591709,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0
