mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_n_neighbors,param_weights,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.019402837753295897,0.0005271763685637833,0.049248027801513675,0.0009965373144136993,kd_tree,5,uniform,"{'algorithm': 'kd_tree', 'n_neighbors': 5, 'weights': 'uniform'}",0.8979591836734694,0.9375,0.8958333333333334,0.8958333333333334,0.875,0.9004251700680272,0.020343221502835403,10,0.9010416666666666,0.9067357512953368,0.9222797927461139,0.9533678756476683,0.9430051813471503,0.9252860535405871,0.020216319325366473,0.625,0.5535714285714286,0.6607142857142857,0.4642857142857143,0.5714285714285714,0.575,0.06719602757938134,7,0.7232142857142857,0.7455357142857143,0.71875,0.7410714285714286,0.6919642857142857,0.7241071428571428,0.019024353350591546,0.7523809523809524,0.7307692307692307,0.7692307692307693,0.6634615384615384,0.7115384615384616,0.7254761904761905,0.036623552539660334,7,0.8052884615384616,0.8201438848920863,0.8129496402877698,0.8393285371702638,0.8081534772182254,0.8171728002213614,0.012166550842856295,0.5372459788199831,0.5218802004075561,0.5654529464056101,0.39248082896190484,0.46217116665408475,0.4958462242498278,0.06173365015844715,4,0.6277172985702,0.6546379636245169,0.6471664919288445,0.7016333918499126,0.6467919430577078,0.6555894178062364,0.024682581241796838
0.01888594627380371,0.00045302053682401585,0.04748611450195313,0.0013255796103707317,kd_tree,5,distance,"{'algorithm': 'kd_tree', 'n_neighbors': 5, 'weights': 'distance'}",0.9183673469387755,0.9375,0.8958333333333334,0.8958333333333334,0.875,0.9045068027210885,0.021455886380932935,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.625,0.5535714285714286,0.6607142857142857,0.4642857142857143,0.5714285714285714,0.575,0.06719602757938134,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7619047619047619,0.7307692307692307,0.7692307692307693,0.6634615384615384,0.7115384615384616,0.7273809523809524,0.038187581794954614,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5610238428514,0.5218802004075561,0.5654529464056101,0.39248082896190484,0.46217116665408475,0.5006017970561112,0.06553826780431614,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.019100189208984375,0.0005643522782608102,0.04981770515441895,0.0008157155525302972,kd_tree,7,uniform,"{'algorithm': 'kd_tree', 'n_neighbors': 7, 'weights': 'uniform'}",0.9591836734693877,0.9375,0.875,0.8958333333333334,0.8333333333333334,0.9001700680272109,0.04471156035124979,13,0.8958333333333334,0.917098445595855,0.927461139896373,0.917098445595855,0.9119170984455959,0.9138816925734025,0.010341172960141864,0.5535714285714286,0.5357142857142857,0.6428571428571429,0.4642857142857143,0.5178571428571429,0.5428571428571429,0.058248237251071755,16,0.7098214285714286,0.6919642857142857,0.6741071428571429,0.6473214285714286,0.6473214285714286,0.6741071428571429,0.024614372771589677,0.7428571428571429,0.7211538461538461,0.75,0.6634615384615384,0.6634615384615384,0.7081868131868132,0.03773385401305974,16,0.7956730769230769,0.7961630695443646,0.7913669064748201,0.7721822541966427,0.7697841726618705,0.785033895960155,0.01161788668476347,0.5510345445288065,0.5068580341320651,0.5261433832865035,0.39248082896190484,0.36569506422911524,0.468442371027679,0.07477138762715536,16,0.6098163598124341,0.617446140999609,0.6134022314016087,0.5780588313979464,0.572100265525921,0.5981647658275039,0.019096168219284424
0.019151735305786132,0.0005614401953871562,0.04827589988708496,0.0009142525982458804,kd_tree,7,distance,"{'algorithm': 'kd_tree', 'n_neighbors': 7, 'weights': 'distance'}",0.9591836734693877,0.9375,0.875,0.8958333333333334,0.8333333333333334,0.9001700680272109,0.04471156035124979,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5714285714285714,0.5357142857142857,0.6428571428571429,0.4642857142857143,0.5178571428571429,0.5464285714285715,0.05933302759227197,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7523809523809524,0.7211538461538461,0.75,0.6634615384615384,0.6634615384615384,0.7100915750915751,0.03962869738834969,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.565718900430816,0.5068580341320651,0.5261433832865035,0.39248082896190484,0.36569506422911524,0.4713792422080809,0.07816896062489159,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.019372987747192382,0.0005236175604955821,0.05154638290405274,0.0008371632875083064,kd_tree,9,uniform,"{'algorithm': 'kd_tree', 'n_neighbors': 9, 'weights': 'uniform'}",0.9591836734693877,0.9166666666666666,0.8958333333333334,0.8958333333333334,0.8541666666666666,0.9043367346938777,0.03412291110309947,7,0.90625,0.917098445595855,0.9222797927461139,0.9689119170984456,0.9222797927461139,0.9273639896373057,0.021582911505374655,0.5535714285714286,0.5,0.5714285714285714,0.48214285714285715,0.5,0.5214285714285715,0.034626284695830914,19,0.625,0.6696428571428571,0.6160714285714286,0.6294642857142857,0.5892857142857143,0.6258928571428573,0.02593899829702489,0.7428571428571429,0.6923076923076923,0.7211538461538461,0.6730769230769231,0.6634615384615384,0.6985714285714286,0.029641520404939344,22,0.7548076923076923,0.7841726618705036,0.7577937649880095,0.7865707434052758,0.7434052757793765,0.7653500276701715,0.017055324158250267,0.5510345445288065,0.4500514373894347,0.4865603820675516,0.4082609467747015,0.37364893492427925,0.4539112491369547,0.06170865048622983,22,0.5456763984470979,0.5976658201013375,0.5569557442501962,0.6245057302936685,0.5339042379363242,0.5717415862057249,0.03401705708521527
0.018982982635498045,0.00036034295998522856,0.048447465896606444,0.0008807222405483355,kd_tree,9,distance,"{'algorithm': 'kd_tree', 'n_neighbors': 9, 'weights': 'distance'}",0.9591836734693877,0.9375,0.8958333333333334,0.8958333333333334,0.875,0.9126700680272108,0.03087402244114806,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5535714285714286,0.5,0.5714285714285714,0.48214285714285715,0.5,0.5214285714285715,0.034626284695830914,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7428571428571429,0.7019230769230769,0.7211538461538461,0.6730769230769231,0.6730769230769231,0.7024175824175825,0.027233797914036982,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5510345445288065,0.47681555254049596,0.4865603820675516,0.4082609467747015,0.3985266984930429,0.4642396248809197,0.05593126018881519,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.002080678939819336,0.00017054566092879233,0.011307239532470703,0.001990379438571602,brute,3,uniform,"{'algorithm': 'brute', 'n_neighbors': 3, 'weights': 'uniform'}",0.8367346938775511,0.8958333333333334,0.8125,0.8125,0.8958333333333334,0.8506802721088436,0.03791449164818335,22,0.9322916666666666,0.9326424870466321,0.9430051813471503,0.9689119170984456,0.9326424870466321,0.9418987478411053,0.014103816823199816,0.6785714285714286,0.5178571428571429,0.6785714285714286,0.5714285714285714,0.6428571428571429,0.6178571428571429,0.06348710298082563,1,0.7857142857142857,0.7901785714285714,0.7678571428571429,0.7991071428571429,0.7901785714285714,0.7866071428571428,0.01033556866320555,0.7523809523809524,0.6923076923076923,0.7403846153846154,0.6826923076923077,0.7596153846153846,0.7254761904761904,0.03175601303594122,10,0.8533653846153846,0.8561151079136691,0.8489208633093526,0.8776978417266187,0.8561151079136691,0.8584428610957389,0.00998038434231193,0.5181463393806621,0.4396445324645473,0.4918956049754957,0.3916542665960507,0.5495304050688773,0.47817422969712664,0.056299184789146355,10,0.718884032631261,0.7236752691052634,0.7142572992289306,0.770805500415789,0.7236752691052634,0.7302594740973014,0.02057257412206395
0.002557039260864258,0.0009455849289656224,0.010169506072998047,0.002337144228216061,brute,3,distance,"{'algorithm': 'brute', 'n_neighbors': 3, 'weights': 'distance'}",0.8571428571428571,0.8958333333333334,0.8125,0.8125,0.8958333333333334,0.8547619047619047,0.03728680896039484,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6785714285714286,0.5178571428571429,0.6785714285714286,0.5714285714285714,0.6428571428571429,0.6178571428571429,0.06348710298082563,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7619047619047619,0.6923076923076923,0.7403846153846154,0.6826923076923077,0.7596153846153846,0.7273809523809522,0.033547744583801116,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5400617248673216,0.4396445324645473,0.4918956049754957,0.3916542665960507,0.5495304050688773,0.4825573067944585,0.05997370544045912,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0029684066772460937,0.0012510163279111242,0.013945531845092774,0.003710847083407027,brute,5,uniform,"{'algorithm': 'brute', 'n_neighbors': 5, 'weights': 'uniform'}",0.8979591836734694,0.9375,0.8958333333333334,0.8958333333333334,0.875,0.9004251700680272,0.020343221502835403,10,0.9010416666666666,0.9067357512953368,0.9222797927461139,0.9533678756476683,0.9430051813471503,0.9252860535405871,0.020216319325366473,0.625,0.5535714285714286,0.6607142857142857,0.4642857142857143,0.5714285714285714,0.575,0.06719602757938134,7,0.7232142857142857,0.7455357142857143,0.71875,0.7410714285714286,0.6919642857142857,0.7241071428571428,0.019024353350591546,0.7523809523809524,0.7307692307692307,0.7692307692307693,0.6634615384615384,0.7115384615384616,0.7254761904761905,0.036623552539660334,7,0.8052884615384616,0.8201438848920863,0.8129496402877698,0.8393285371702638,0.8081534772182254,0.8171728002213614,0.012166550842856295,0.5372459788199831,0.5218802004075561,0.5654529464056101,0.39248082896190484,0.46217116665408475,0.4958462242498278,0.06173365015844715,4,0.6277172985702,0.6546379636245169,0.6471664919288445,0.7016333918499126,0.6467919430577078,0.6555894178062364,0.024682581241796838
0.003220987319946289,0.0010021892276777284,0.012508630752563477,0.002456217838575856,brute,5,distance,"{'algorithm': 'brute', 'n_neighbors': 5, 'weights': 'distance'}",0.9183673469387755,0.9375,0.8958333333333334,0.8958333333333334,0.875,0.9045068027210885,0.021455886380932935,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.625,0.5535714285714286,0.6607142857142857,0.4642857142857143,0.5714285714285714,0.575,0.06719602757938134,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7619047619047619,0.7307692307692307,0.7692307692307693,0.6634615384615384,0.7115384615384616,0.7273809523809524,0.038187581794954614,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5610238428514,0.5218802004075561,0.5654529464056101,0.39248082896190484,0.46217116665408475,0.5006017970561112,0.06553826780431614,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0031285762786865236,0.0010109304970601738,0.014968681335449218,0.0030488293589299707,brute,7,uniform,"{'algorithm': 'brute', 'n_neighbors': 7, 'weights': 'uniform'}",0.9591836734693877,0.9375,0.875,0.8958333333333334,0.8333333333333334,0.9001700680272109,0.04471156035124979,13,0.8958333333333334,0.917098445595855,0.927461139896373,0.917098445595855,0.9119170984455959,0.9138816925734025,0.010341172960141864,0.5535714285714286,0.5357142857142857,0.6428571428571429,0.4642857142857143,0.5178571428571429,0.5428571428571429,0.058248237251071755,16,0.7098214285714286,0.6919642857142857,0.6741071428571429,0.6473214285714286,0.6473214285714286,0.6741071428571429,0.024614372771589677,0.7428571428571429,0.7211538461538461,0.75,0.6634615384615384,0.6634615384615384,0.7081868131868132,0.03773385401305974,16,0.7956730769230769,0.7961630695443646,0.7913669064748201,0.7721822541966427,0.7697841726618705,0.785033895960155,0.01161788668476347,0.5510345445288065,0.5068580341320651,0.5261433832865035,0.39248082896190484,0.36569506422911524,0.468442371027679,0.07477138762715536,16,0.6098163598124341,0.617446140999609,0.6134022314016087,0.5780588313979464,0.572100265525921,0.5981647658275039,0.019096168219284424
0.0024845123291015623,0.0009223414990764621,0.010133886337280273,0.0024470153167048016,brute,7,distance,"{'algorithm': 'brute', 'n_neighbors': 7, 'weights': 'distance'}",0.9591836734693877,0.9375,0.875,0.8958333333333334,0.8333333333333334,0.9001700680272109,0.04471156035124979,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5714285714285714,0.5357142857142857,0.6428571428571429,0.4642857142857143,0.5178571428571429,0.5464285714285715,0.05933302759227197,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7523809523809524,0.7211538461538461,0.75,0.6634615384615384,0.6634615384615384,0.7100915750915751,0.03962869738834969,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.565718900430816,0.5068580341320651,0.5261433832865035,0.39248082896190484,0.36569506422911524,0.4713792422080809,0.07816896062489159,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0025786399841308595,0.0007394025942393796,0.012954282760620116,0.002771282216556517,brute,9,uniform,"{'algorithm': 'brute', 'n_neighbors': 9, 'weights': 'uniform'}",0.9591836734693877,0.9166666666666666,0.8958333333333334,0.8958333333333334,0.8541666666666666,0.9043367346938777,0.03412291110309947,7,0.90625,0.917098445595855,0.9222797927461139,0.9689119170984456,0.9222797927461139,0.9273639896373057,0.021582911505374655,0.5535714285714286,0.5,0.5714285714285714,0.48214285714285715,0.5,0.5214285714285715,0.034626284695830914,19,0.625,0.6696428571428571,0.6160714285714286,0.6294642857142857,0.5892857142857143,0.6258928571428573,0.02593899829702489,0.7428571428571429,0.6923076923076923,0.7211538461538461,0.6730769230769231,0.6634615384615384,0.6985714285714286,0.029641520404939344,22,0.7548076923076923,0.7841726618705036,0.7577937649880095,0.7865707434052758,0.7434052757793765,0.7653500276701715,0.017055324158250267,0.5510345445288065,0.4500514373894347,0.4865603820675516,0.4082609467747015,0.37364893492427925,0.4539112491369547,0.06170865048622983,22,0.5456763984470979,0.5976658201013375,0.5569557442501962,0.6245057302936685,0.5339042379363242,0.5717415862057249,0.03401705708521527
0.0025886058807373046,0.0009583551048951924,0.009984016418457031,0.002461728635691332,brute,9,distance,"{'algorithm': 'brute', 'n_neighbors': 9, 'weights': 'distance'}",0.9591836734693877,0.9375,0.8958333333333334,0.8958333333333334,0.875,0.9126700680272108,0.03087402244114806,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5535714285714286,0.5,0.5714285714285714,0.48214285714285715,0.5,0.5214285714285715,0.034626284695830914,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7428571428571429,0.7019230769230769,0.7211538461538461,0.6730769230769231,0.6730769230769231,0.7024175824175825,0.027233797914036982,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5510345445288065,0.47681555254049596,0.4865603820675516,0.4082609467747015,0.3985266984930429,0.4642396248809197,0.05593126018881519,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
