mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.08698234558105469,0.01367625213707448,0.024774837493896484,0.0009667717912414012,10,1,rbf,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.9583333333333334,0.9387755102040817,0.875,0.875,0.7708333333333334,0.8835884353741497,0.06556469855005831,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9298245614035088,0.8571428571428571,0.9285714285714286,0.8928571428571429,0.9821428571428571,0.9181077694235589,0.04171709124009652,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9428571428571428,0.8952380952380953,0.9038461538461539,0.8846153846153846,0.8846153846153846,0.9022344322344322,0.021552784851434054,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8858942445011094,0.7944720307577832,0.80657769207695,0.7678571428571429,0.7795287010898896,0.806865962256575,0.041636944823673305,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.03861241340637207,0.0034717639027435888,0.010562610626220704,0.0006025985397833383,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.5833333333333334,0.5102040816326531,0.5,0.5208333333333334,0.5625,0.535374149659864,0.03203808103927515,26,0.533678756476684,0.5729166666666666,0.5077720207253886,0.5181347150259067,0.5284974093264249,0.5321999136442142,0.02221846644421632,0.5614035087719298,0.5,0.7321428571428571,0.7321428571428571,0.5178571428571429,0.6087092731829574,0.10274371056720552,31,0.5982142857142857,0.6311111111111111,0.5911111111111111,0.5866666666666667,0.5955555555555555,0.6005317460317461,0.01578745990172743,0.5714285714285714,0.5047619047619047,0.625,0.6346153846153846,0.5384615384615384,0.5748534798534799,0.04966908704292387,30,0.5683453237410072,0.60431654676259,0.5526315789473685,0.5550239234449761,0.5645933014354066,0.5689821348662697,0.018603012639304337,0.14421071589261275,0.010181842416314922,0.23904572186687872,0.25922345687695414,0.08017837257372733,0.14656802192529755,0.09408262794421153,30,0.13189304219096964,0.20395225388928317,0.09900289689862468,0.1048013816925734,0.12405296488198042,0.13274050791068626,0.03759288639616475
0.039169025421142575,0.0024761914765006436,0.008658456802368163,0.00042247200115971644,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.9375,0.8979591836734694,0.8541666666666666,0.8333333333333334,0.7708333333333334,0.8587585034013605,0.056807176288682655,8,0.9740932642487047,0.984375,0.9689119170984456,0.9844559585492227,0.9740932642487047,0.9771858808290155,0.006198782057031584,0.8771929824561403,0.8214285714285714,0.9285714285714286,0.8928571428571429,0.9107142857142857,0.8861528822055138,0.036652582277574945,9,0.9821428571428571,0.9911111111111112,0.9911111111111112,1.0,0.9911111111111112,0.991095238095238,0.005646957856314349,0.9047619047619048,0.8571428571428571,0.8942307692307693,0.8653846153846154,0.8461538461538461,0.8735347985347985,0.02230826370488663,8,0.9784172661870504,0.988009592326139,0.9808612440191388,0.992822966507177,0.9832535885167464,0.9846729315112505,0.005162038755189832,0.8117315296076613,0.7180804893387656,0.787587546894285,0.7289072476547251,0.6924530734058005,0.7477519773802476,0.044662614172318614,8,0.9565902173568149,0.9758702097001284,0.961618745958563,0.9856483098314404,0.9663734095502923,0.9692201784794477,0.010387571444944536
0.09553523063659668,0.005051142574083856,0.04295659065246582,0.006094736065634723,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.25,0.4489795918367347,0.22916666666666666,0.2916666666666667,0.3541666666666667,0.31479591836734694,0.07952503519710938,33,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9821428571428571,1.0,1.0,1.0,0.9964285714285716,0.007142857142857162,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6571428571428571,0.7333333333333333,0.6442307692307693,0.6730769230769231,0.7019230769230769,0.6819413919413918,0.032112416839491335,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.39144068062940635,0.5200221552620031,0.37147386387364945,0.4260064336151292,0.4774613582888188,0.43728089833380135,0.05480801010541067,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.041342544555664065,0.004367233355568761,0.011673402786254884,0.0011202926847047041,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.3958333333333333,0.5102040816326531,0.5833333333333334,0.5416666666666666,0.4583333333333333,0.497874149659864,0.065343535555912,31,0.5129533678756477,0.3854166666666667,0.5025906735751295,0.49740932642487046,0.5025906735751295,0.48019214162348883,0.04765607730079897,0.7017543859649122,0.5357142857142857,0.4642857142857143,0.5892857142857143,0.625,0.5832080200501253,0.08029311108238611,34,0.5803571428571429,0.6355555555555555,0.5688888888888889,0.5688888888888889,0.5777777777777777,0.5862936507936508,0.02506132061323414,0.5619047619047619,0.5238095238095238,0.5192307692307693,0.5673076923076923,0.5480769230769231,0.5440659340659341,0.019501788156698646,34,0.5491606714628298,0.5203836930455635,0.5382775119617225,0.5358851674641149,0.5430622009569378,0.5373538489782337,0.009622709707474923,0.1024182660901741,0.045834924851410566,0.04779719656752296,0.1307822023477324,0.08435954736524238,0.08223842744441648,0.032495035019847615,34,0.09331051073279052,0.02160248794342092,0.07145406239776836,0.06629821531375936,0.08039900600398033,0.06661285647834389,0.024299350653461844
0.048134374618530276,0.006043629254879674,0.007985353469848633,0.0006104421548369075,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.9791666666666666,0.8571428571428571,0.9166666666666666,0.8541666666666666,0.8333333333333334,0.8880952380952379,0.05332615810577388,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8596491228070176,0.7857142857142857,0.9107142857142857,0.8571428571428571,0.8928571428571429,0.8612155388471179,0.0428270864426944,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9142857142857143,0.819047619047619,0.9134615384615384,0.8557692307692307,0.8653846153846154,0.8735897435897435,0.03634738013338257,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8366778975843812,0.641688947919748,0.8263057330152185,0.7103851445706375,0.7289072476547251,0.748792994148942,0.07358513909742279,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.04635787010192871,0.003978972756714382,0.016431379318237304,0.0013942595659411458,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.9583333333333334,0.9387755102040817,0.9166666666666666,0.875,0.7708333333333334,0.8919217687074831,0.06658353313071208,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8947368421052632,0.8392857142857143,0.9464285714285714,0.8928571428571429,0.9464285714285714,0.9039473684210526,0.03999565384269248,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9238095238095239,0.8857142857142857,0.9326923076923077,0.8846153846153846,0.8653846153846154,0.8984432234432234,0.025544296879353605,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8499692194276722,0.7772119669423789,0.8645437905629925,0.7678571428571429,0.7349747424393641,0.79891137244591,0.049875124215306085,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.034389591217041014,0.006929087710021155,0.007106256484985351,0.0004441033157410041,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.9583333333333334,0.7959183673469388,0.8541666666666666,0.8333333333333334,0.6666666666666666,0.8216836734693878,0.0944013902022534,21,0.8808290155440415,0.9010416666666666,0.8808290155440415,0.9119170984455959,0.917098445595855,0.8983430483592401,0.01521042401067769,0.7192982456140351,0.7142857142857143,0.8392857142857143,0.8571428571428571,0.8571428571428571,0.7974310776942357,0.06618261813989268,20,0.9241071428571429,0.9333333333333333,0.92,0.9244444444444444,0.9244444444444444,0.925265873015873,0.004370480064472679,0.8285714285714286,0.7523809523809524,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.8084981684981687,0.03982438067153594,17,0.9040767386091128,0.9184652278177458,0.9019138755980861,0.9186602870813397,0.9210526315789473,0.9128337521370463,0.008113457914285744,0.6864700762265945,0.5096471914376255,0.691909659617721,0.6904761904761905,0.5367450401216932,0.623049631575965,0.08199852808695896,17,0.8070108600018703,0.8358079363755817,0.8025403388491456,0.8363615428900403,0.8412426727654789,0.8245926701764233,0.016351981611198774
0.04584455490112305,0.0058959715546024255,0.0075854301452636715,0.0009382979049858211,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",0.9791666666666666,0.8571428571428571,0.9166666666666666,0.8541666666666666,0.8333333333333334,0.8880952380952379,0.05332615810577388,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8596491228070176,0.7857142857142857,0.9107142857142857,0.8571428571428571,0.8928571428571429,0.8612155388471179,0.0428270864426944,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9142857142857143,0.819047619047619,0.9134615384615384,0.8557692307692307,0.8653846153846154,0.8735897435897435,0.03634738013338257,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8366778975843812,0.641688947919748,0.8263057330152185,0.7103851445706375,0.7289072476547251,0.748792994148942,0.07358513909742279,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07355818748474122,0.0016524198333220028,0.024354076385498045,0.0013881820133323634,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.9583333333333334,0.9387755102040817,0.875,0.875,0.7708333333333334,0.8835884353741497,0.06556469855005831,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9298245614035088,0.8571428571428571,0.9285714285714286,0.8928571428571429,0.9821428571428571,0.9181077694235589,0.04171709124009652,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9428571428571428,0.8952380952380953,0.9038461538461539,0.8846153846153846,0.8846153846153846,0.9022344322344322,0.021552784851434054,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8858942445011094,0.7944720307577832,0.80657769207695,0.7678571428571429,0.7795287010898896,0.806865962256575,0.041636944823673305,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.039783906936645505,0.003790097105008915,0.01135706901550293,0.002068379174474914,100,1,sigmoid,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.5833333333333334,0.5102040816326531,0.5,0.5208333333333334,0.5625,0.535374149659864,0.03203808103927515,26,0.5284974093264249,0.5729166666666666,0.5077720207253886,0.5233160621761658,0.5284974093264249,0.5321999136442142,0.021729775988250967,0.5614035087719298,0.5,0.7321428571428571,0.7142857142857143,0.5178571428571429,0.6051378446115289,0.09861856829433563,32,0.59375,0.64,0.5866666666666667,0.5866666666666667,0.5955555555555555,0.6005277777777778,0.02006478704129067,0.5714285714285714,0.5047619047619047,0.625,0.625,0.5384615384615384,0.5729304029304029,0.047454795618908245,31,0.5635491606714629,0.6091127098321343,0.5502392344497608,0.5574162679425837,0.5645933014354066,0.5689821348662696,0.020708972491631547,0.14421071589261275,0.010181842416314922,0.23904572186687872,0.23985028729525584,0.08017837257372733,0.1426933880089579,0.0896582115290293,31,0.12224740932642487,0.21300050280775923,0.09451271597748405,0.10994349291615388,0.12405296488198042,0.1327514171819605,0.041492921507989666
0.04589753150939942,0.009797082765408967,0.007545757293701172,0.0007603554687428674,100,10,linear,"{'C': 100, 'gamma': 10, 'kernel': 'linear'}",0.9791666666666666,0.8571428571428571,0.9166666666666666,0.8541666666666666,0.8333333333333334,0.8880952380952379,0.05332615810577388,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8596491228070176,0.7857142857142857,0.9107142857142857,0.8571428571428571,0.8928571428571429,0.8612155388471179,0.0428270864426944,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9142857142857143,0.819047619047619,0.9134615384615384,0.8557692307692307,0.8653846153846154,0.8735897435897435,0.03634738013338257,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8366778975843812,0.641688947919748,0.8263057330152185,0.7103851445706375,0.7289072476547251,0.748792994148942,0.07358513909742279,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.08936047554016113,0.010479588330213672,0.040123701095581055,0.0037993300107186604,100,10,rbf,"{'C': 100, 'gamma': 10, 'kernel': 'rbf'}",0.25,0.4489795918367347,0.22916666666666666,0.2916666666666667,0.3541666666666667,0.31479591836734694,0.07952503519710938,33,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9821428571428571,1.0,1.0,1.0,0.9964285714285716,0.007142857142857162,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6571428571428571,0.7333333333333333,0.6442307692307693,0.6730769230769231,0.7019230769230769,0.6819413919413918,0.032112416839491335,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.39144068062940635,0.5200221552620031,0.37147386387364945,0.4260064336151292,0.4774613582888188,0.43728089833380135,0.05480801010541067,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.04336934089660645,0.0072149753102571795,0.011090469360351563,0.0011851128830576284,100,10,sigmoid,"{'C': 100, 'gamma': 10, 'kernel': 'sigmoid'}",0.4166666666666667,0.5102040816326531,0.5833333333333334,0.5416666666666666,0.4583333333333333,0.5020408163265306,0.05906675839536785,30,0.5129533678756477,0.4322916666666667,0.49740932642487046,0.49740932642487046,0.5025906735751295,0.48853087219343705,0.028686716255444347,0.7017543859649122,0.44642857142857145,0.4642857142857143,0.5892857142857143,0.625,0.5653508771929825,0.09704998036619371,36,0.5803571428571429,0.5733333333333334,0.5688888888888889,0.5688888888888889,0.5733333333333334,0.5729603174603175,0.004198675240088362,0.5714285714285714,0.47619047619047616,0.5192307692307693,0.5673076923076923,0.5480769230769231,0.5364468864468865,0.035323066241593745,36,0.5491606714628298,0.5083932853717026,0.5358851674641149,0.5358851674641149,0.5406698564593302,0.5339988296444185,0.013690467372108548,0.12348995867572692,-0.04336734693877551,0.04779719656752296,0.1307822023477324,0.08435954736524238,0.06861231160348982,0.06339927418933936,35,0.09331051073279052,0.005664341204307276,0.06629821531375936,0.06629821531375936,0.07592400690846286,0.06149905789461587,0.02960954946459659
