mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_samples_split,param_n_estimators,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.6592219352722168,0.011932311899936756,0.01576547622680664,0.00321746569608348,10,2,100,"{'max_depth': 10, 'min_samples_split': 2, 'n_estimators': 100}",0.8070175438596491,0.8035714285714286,0.7678571428571429,0.875,0.7857142857142857,0.8078320802005013,0.03638004541087511,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.9285714285714286,0.8214285714285714,0.8035714285714286,0.9285714285714286,0.8678571428571429,0.0524890659167824,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.831858407079646,0.8660714285714286,0.7946428571428571,0.8392857142857143,0.8571428571428571,0.8378002528445005,0.02479301776129938,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.66478549328299,0.7379306377799199,0.5901331336623241,0.6803091303374612,0.7216878364870323,0.6789692463099455,0.05176128414224515,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.351386022567749,0.05932923151200886,0.023750734329223634,0.0014774387054391016,10,2,200,"{'max_depth': 10, 'min_samples_split': 2, 'n_estimators': 200}",0.8245614035087719,0.7857142857142857,0.7678571428571429,0.8571428571428571,0.7678571428571429,0.8006265664160402,0.03503430861503176,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.9464285714285714,0.8571428571428571,0.8214285714285714,0.8928571428571429,0.8785714285714287,0.041342274652822246,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8495575221238938,0.8660714285714286,0.8125,0.8392857142857143,0.8303571428571429,0.839554361567636,0.017998986342574998,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7002198143872248,0.7417853457582385,0.6275062254689192,0.6790046053972701,0.6659374048257813,0.6828906791674868,0.03778580016895564,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.34820141792297366,0.020065548366155737,0.008039188385009766,0.0006919112291193853,10,5,50,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 50}",0.8421052631578947,0.7678571428571429,0.8214285714285714,0.8392857142857143,0.8035714285714286,0.8148496240601505,0.02727183858749416,4,0.9955357142857143,1.0,1.0,1.0,1.0,0.9991071428571429,0.0017857142857142794,0.8392857142857143,0.8928571428571429,0.8392857142857143,0.7678571428571429,0.875,0.8428571428571429,0.04285714285714285,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8407079646017699,0.8303571428571429,0.8303571428571429,0.8035714285714286,0.8392857142857143,0.8288558786346398,0.013364613103350378,20,0.9977678571428571,1.0,1.0,1.0,1.0,0.9995535714285715,0.0008928571428571618,0.681390977443609,0.6659374048257813,0.6608196543914111,0.6086976429335179,0.6803091303374612,0.6594309619863561,0.026594255468862116,20,0.9955456348712053,1.0,1.0,1.0,1.0,0.999109126974241,0.001781746051517885
0.6898864269256592,0.06631573699998554,0.01385798454284668,0.001729659757491702,10,5,100,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 100}",0.8070175438596491,0.7857142857142857,0.7857142857142857,0.8928571428571429,0.7678571428571429,0.8078320802005013,0.044286146887465315,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.9285714285714286,0.8392857142857143,0.8035714285714286,0.9285714285714286,0.8714285714285716,0.049744243847086145,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.831858407079646,0.8571428571428571,0.8125,0.8482142857142857,0.8482142857142857,0.8395859671302149,0.0158145815613736,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.66478549328299,0.7216878364870323,0.6258987781267074,0.6992212226653671,0.7056006947456416,0.6834388050615476,0.0342403948714066,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.3835946559906005,0.07631557732942676,0.023007631301879883,0.0011949158526976989,10,5,200,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 200}",0.8421052631578947,0.8214285714285714,0.8214285714285714,0.8571428571428571,0.8035714285714286,0.8291353383458647,0.018573863649677606,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.9107142857142857,0.8928571428571429,0.8035714285714286,0.9642857142857143,0.8928571428571429,0.05175491695067656,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8672566371681416,0.8660714285714286,0.8571428571428571,0.8303571428571429,0.8839285714285714,0.8609513274336283,0.017575179566470124,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7356541354914596,0.7350787212635911,0.7161148740394329,0.6616644225910907,0.7779699967708356,0.7252964300312821,0.037711571854060204,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.384279727935791,0.03533618692516184,0.010721969604492187,0.003325215337461451,10,10,50,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 50}",0.8421052631578947,0.7857142857142857,0.7678571428571429,0.875,0.8035714285714286,0.8148496240601503,0.038846612495703085,7,0.9955357142857143,0.9955555555555555,1.0,1.0,0.9955555555555555,0.997329365079365,0.002180576317477028,0.8392857142857143,0.8928571428571429,0.8571428571428571,0.8035714285714286,0.9107142857142857,0.8607142857142858,0.038132422328683246,15,0.9955357142857143,1.0,1.0,1.0,0.9955357142857143,0.9982142857142857,0.0021870444131992586,0.8407079646017699,0.8392857142857143,0.8125,0.8392857142857143,0.8571428571428571,0.8377844500632111,0.01433252151890242,13,0.9955357142857143,0.9977728285077951,1.0,1.0,0.9955456570155902,0.9977708399618199,0.0019942687300427415,0.681390977443609,0.6825001477017446,0.6275062254689192,0.6803091303374612,0.7184212081070995,0.6780255378117668,0.029053654539867746,14,0.9910714285714286,0.9955555555555555,1.0,1.0,0.9910912698412698,0.9955436507936508,0.003988551265090553
0.665049695968628,0.012718222475383616,0.013318443298339843,0.0009366676482255205,10,10,100,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 100}",0.8245614035087719,0.7857142857142857,0.7678571428571429,0.875,0.7678571428571429,0.8041979949874687,0.04101354628902981,18,1.0,0.9955555555555555,1.0,1.0,0.9955555555555555,0.9982222222222223,0.0021773242158072835,0.8571428571428571,0.8928571428571429,0.8928571428571429,0.7678571428571429,0.9464285714285714,0.8714285714285713,0.0591176619901673,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8407079646017699,0.8392857142857143,0.8303571428571429,0.8214285714285714,0.8571428571428571,0.837784450063211,0.011901498346246972,14,1.0,0.9977728285077951,1.0,1.0,0.9977728285077951,0.9991091314031181,0.0010910867451149819,0.6819179275619539,0.6825001477017446,0.6659374048257813,0.6465790872963896,0.7259540086406276,0.6805777152052994,0.026209713121247466,11,1.0,0.9955555555555555,1.0,1.0,0.9955555555555555,0.9982222222222223,0.0021773242158072835
1.3516741275787354,0.07248702850138228,0.025018835067749025,0.001539536468443279,10,10,200,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 200}",0.8245614035087719,0.8035714285714286,0.7857142857142857,0.8392857142857143,0.7678571428571429,0.8041979949874687,0.02572358481893777,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.9107142857142857,0.875,0.8035714285714286,0.9464285714285714,0.875,0.05050762722761051,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.831858407079646,0.8571428571428571,0.8303571428571429,0.8214285714285714,0.8571428571428571,0.8395859671302148,0.014772042338799902,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6638471177944862,0.7184212081070995,0.6633637240671432,0.6432675209026769,0.7259540086406276,0.6829707159024067,0.0329569133226475,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.35100669860839845,0.01255419191762139,0.008561515808105468,0.0013997434257556351,,2,50,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 50}",0.8070175438596491,0.8214285714285714,0.75,0.8571428571428571,0.7857142857142857,0.8042606516290727,0.03574087740633104,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.8928571428571429,0.8571428571428571,0.7857142857142857,0.8928571428571429,0.8607142857142858,0.0397697454487859,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8407079646017699,0.8571428571428571,0.8035714285714286,0.8214285714285714,0.8392857142857143,0.8324273072060683,0.018330844845414366,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6833031577128814,0.7161148740394329,0.6106580268910347,0.6445033866354896,0.6825001477017446,0.6674159185961167,0.03632621364080492,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.6752606868743897,0.023755193204588732,0.012340974807739259,0.000756363459261776,,2,100,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 100}",0.8245614035087719,0.8035714285714286,0.7857142857142857,0.875,0.7678571428571429,0.8113408521303258,0.03697347131961275,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.9285714285714286,0.875,0.7678571428571429,0.9285714285714286,0.8714285714285713,0.05911766199016731,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8407079646017699,0.8660714285714286,0.8303571428571429,0.8214285714285714,0.8482142857142857,0.8413558786346396,0.015338746429420128,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6819179275619539,0.7379306377799199,0.6633637240671432,0.6465790872963896,0.7056006947456416,0.6870784142902095,0.03211926571302022,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.4097121715545655,0.04622646908846293,0.024613285064697267,0.0007101966692049921,,2,200,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 200}",0.8421052631578947,0.7857142857142857,0.7678571428571429,0.8571428571428571,0.7678571428571429,0.8041353383458647,0.03800805797495038,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.9464285714285714,0.875,0.8035714285714286,0.9285714285714286,0.8857142857142858,0.04999999999999999,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8584070796460177,0.8660714285714286,0.8214285714285714,0.8303571428571429,0.8482142857142857,0.8448957016434893,0.016757432015656624,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7173300258222943,0.7417853457582385,0.6465790872963896,0.6616644225910907,0.7056006947456416,0.6945919152427309,0.03536915662670796,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.3484816551208496,0.009529120064046902,0.008060789108276368,0.0005347109442851619,,5,50,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 50}",0.8596491228070176,0.7857142857142857,0.7678571428571429,0.8392857142857143,0.8035714285714286,0.8112155388471178,0.033830293053502776,13,0.9955357142857143,1.0,1.0,1.0,1.0,0.9991071428571429,0.0017857142857142794,0.8571428571428571,0.9107142857142857,0.875,0.7857142857142857,0.875,0.8607142857142858,0.04134227465282224,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8584070796460177,0.8482142857142857,0.8214285714285714,0.8125,0.8392857142857143,0.8359671302149179,0.016891613544235025,16,0.9977678571428571,1.0,1.0,1.0,1.0,0.9995535714285715,0.0008928571428571618,0.7167919799498746,0.7019340213028507,0.6465790872963896,0.6258987781267074,0.6803091303374612,0.6743025994026567,0.033812555026214657,15,0.9955456348712053,1.0,1.0,1.0,1.0,0.999109126974241,0.001781746051517885
0.6747878074645997,0.016398767087929426,0.012962150573730468,0.0010559256967710617,,5,100,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 100}",0.8070175438596491,0.8035714285714286,0.7678571428571429,0.8928571428571429,0.7857142857142857,0.8114035087719298,0.04306157182420664,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.9285714285714286,0.8392857142857143,0.8035714285714286,0.9107142857142857,0.8642857142857142,0.047380354147934275,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8230088495575221,0.8660714285714286,0.8035714285714286,0.8482142857142857,0.8482142857142857,0.8378160556257901,0.021938825455726528,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6465058293016135,0.7379306377799199,0.6086976429335179,0.6992212226653671,0.7019340213028507,0.6788578707966538,0.045619905267935155,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.35368013381958,0.010740416879169776,0.022809696197509766,0.0022773577060129216,,5,200,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 200}",0.8596491228070176,0.8214285714285714,0.7857142857142857,0.8392857142857143,0.7857142857142857,0.818358395989975,0.029269706594830466,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.9285714285714286,0.8928571428571429,0.8035714285714286,0.9464285714285714,0.8928571428571429,0.04922874554317935,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761061946902655,0.875,0.8392857142857143,0.8214285714285714,0.8660714285714286,0.8555783817951961,0.021634948344044197,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7527421240826347,0.7543422685124546,0.6825001477017446,0.6432675209026769,0.7417853457582385,0.7149274813915498,0.044478083212919385,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.3363643169403076,0.00618179200342218,0.00746307373046875,0.0003403788286675097,,10,50,"{'max_depth': None, 'min_samples_split': 10, 'n_estimators': 50}",0.8421052631578947,0.7678571428571429,0.75,0.9107142857142857,0.8035714285714286,0.8148496240601503,0.05740011836316717,7,0.9955357142857143,0.9955555555555555,1.0,1.0,0.9955555555555555,0.997329365079365,0.002180576317477028,0.875,0.9107142857142857,0.8571428571428571,0.8035714285714286,0.9107142857142857,0.8714285714285713,0.03976974544878586,8,1.0,1.0,1.0,1.0,0.9955357142857143,0.9991071428571429,0.0017857142857142794,0.8584070796460177,0.8392857142857143,0.8035714285714286,0.8571428571428571,0.8571428571428571,0.843109987357775,0.021003650143326103,6,0.9977678571428571,0.9977728285077951,1.0,1.0,0.9955456570155902,0.9982172685332484,0.001666929428645081,0.7173300258222943,0.6856034446626806,0.6106580268910347,0.7184212081070995,0.7184212081070995,0.6900867827180418,0.04165789526953692,6,0.9955456348712053,0.9955555555555555,1.0,1.0,0.9910912698412698,0.9964384920536062,0.0033328136431643074
