mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.49325051307678225,0.11005657368443003,0.09626784324645996,0.013872525685003648,1,0.1,rbf,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.875,0.8571428571428571,0.9285714285714286,0.9473684210526315,0.9821428571428571,0.9180451127819549,0.046132736837377564,2,0.9333333333333333,0.9377777777777778,0.9155555555555556,0.9151785714285714,0.9066666666666666,0.9217023809523809,0.01183312041369986,0.9970717423133236,0.9897510980966325,0.9941434846266471,0.9941348973607038,0.9926686217008798,0.9935539688196375,0.00237930252242128,20,0.9945054945054945,0.9948717948717949,0.9948717948717949,0.9937751739289638,0.9952398388868546,0.9946528194129807,0.0004964793227948479,0.9878213802435724,0.979702300405954,0.9891745602165088,0.9905277401894452,0.991869918699187,0.9878191799509336,0.004277045172208369,11,0.9898477157360406,0.9905245346869712,0.9888324873096447,0.9878172588832488,0.9884979702300406,0.9891039933691891,0.0009662014093699243,0.9104943863079641,0.8539334045383348,0.9227149131980757,0.9340366499037459,0.9445313197017607,0.9131421347299762,0.03170546983645556,11,0.9278388278388279,0.9326495726495726,0.9198730024667833,0.9127048107895035,0.917038872904607,0.9220210173298587,0.007253144732198688
0.3554222106933594,0.07699738339022834,0.024734926223754884,0.0034814030430515433,1,0.1,sigmoid,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.8214285714285714,0.8571428571428571,0.9464285714285714,0.9298245614035088,0.9642857142857143,0.9038220551378446,0.054981693904941044,10,0.9288888888888889,0.9244444444444444,0.8933333333333333,0.8973214285714286,0.8888888888888888,0.9065753968253969,0.01667930171104753,0.9897510980966325,0.9838945827232797,0.9853587115666179,0.9868035190615836,0.9794721407624634,0.9850560104421154,0.003397580826850399,30,0.9871794871794872,0.987912087912088,0.9860805860805861,0.9857195166605639,0.9846210179421457,0.986302539154974,0.001146854570085899,0.9769959404600812,0.9742895805142084,0.9824086603518268,0.9824086603518268,0.978319783197832,0.9788845249751551,0.003157158838292233,21,0.9827411167512691,0.9830795262267343,0.9790186125211506,0.9790186125211506,0.9773342354533153,0.980238420694724,0.0022691639020800034,0.8319963674902986,0.8211816432839617,0.88303419469375,0.882130003081197,0.8640819287643572,0.8564848274627129,0.02555879248336342,21,0.8827562509853021,0.8841454687682915,0.8554646826808261,0.8556086430762654,0.8449039477618496,0.864575798654507,0.015899087183281056
0.5714791774749756,0.030945931749999742,0.033609533309936525,0.0036507099664827526,1,1,linear,"{'C': 1, 'gamma': 1, 'kernel': 'linear'}",0.8571428571428571,0.8571428571428571,0.9285714285714286,0.9473684210526315,0.9821428571428571,0.9144736842105262,0.04986697211150559,7,0.9288888888888889,0.9377777777777778,0.9155555555555556,0.9151785714285714,0.9066666666666666,0.9208134920634921,0.011068242131207287,0.9970717423133236,0.9926793557833089,0.9956076134699854,0.998533724340176,0.9926686217008798,0.9953122115215347,0.002344433929000799,12,0.9967032967032967,0.9956043956043956,0.9974358974358974,0.9959721713658001,0.9970706700842182,0.9965572862387215,0.0006792936978782106,0.986468200270636,0.9824086603518268,0.9905277401894452,0.9945872801082544,0.991869918699187,0.9891723599238699,0.004277741248483576,1,0.9915397631133672,0.9912013536379018,0.9912013536379018,0.9898477157360406,0.9901894451962111,0.9907959262642846,0.0006555849998915321,0.9000709437194823,0.8716305656193085,0.9318608910725197,0.9615379508617119,0.9445313197017607,0.9219263341949567,0.03220584852017078,1,0.939131951334239,0.9372151614249529,0.9363016042831045,0.926514458723813,0.9288259707046442,0.9335978292941507,0.004979292534587414
1.35956711769104,0.18351922940797608,0.4104504108428955,0.0765060811624338,1,1,rbf,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.8035714285714286,0.7857142857142857,0.875,0.8771929824561403,0.9464285714285714,0.8575814536340852,0.057730062866254664,21,0.9466666666666667,0.9466666666666667,0.9288888888888889,0.9285714285714286,0.9155555555555556,0.9332698412698412,0.01195000925055856,0.9970717423133236,0.9970717423133236,0.9956076134699854,0.9970674486803519,0.9941348973607038,0.9961906888275376,0.001173667223435129,9,0.9985347985347985,0.9981684981684982,0.9989010989010989,0.9985353350421091,0.9985353350421091,0.9985350131377227,0.00023166884214830284,0.9824086603518268,0.9810554803788903,0.986468200270636,0.9878213802435724,0.9905149051490515,0.9856537252787954,0.003483316518187324,16,0.994585448392555,0.9942470389170897,0.993570219966159,0.9932318104906938,0.9922192151556157,0.9935707465844226,0.0008280707982610139,0.8682432043494617,0.8574363629330819,0.9008381825949348,0.9119906746296744,0.9329606440974842,0.8942938137209273,0.027886331234334805,16,0.9610597299168187,0.9586564211031592,0.9535455195180962,0.9508976506641742,0.9435861904772463,0.953549102335899,0.006144657080049893
0.41486682891845705,0.07373016378140866,0.03511567115783691,0.0024881910129464476,1,1,sigmoid,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.6428571428571429,0.7321428571428571,0.75,0.8421052631578947,0.7678571428571429,0.7469924812030075,0.06411786115208339,25,0.7555555555555555,0.7555555555555555,0.76,0.7366071428571429,0.76,0.7535436507936508,0.008698387353688003,0.9838945827232797,0.9853587115666179,0.9765739385065886,0.9809384164222874,0.9706744868035191,0.9794880272044585,0.005332104699680892,31,0.9805860805860805,0.9802197802197802,0.9802197802197802,0.9787623581105822,0.9798608568290004,0.9799297711930446,0.000627145116418745,0.9580514208389715,0.9661705006765899,0.959404600811908,0.9702300405953992,0.9552845528455285,0.9618282231536794,0.005520936741018732,27,0.9634517766497462,0.9631133671742809,0.9634517766497462,0.9604060913705583,0.963125845737483,0.962709771516363,0.001161386469929767,0.6796697284611337,0.7491139992040011,0.7149845029174227,0.79794459056738,0.6998954007044943,0.7283216443708864,0.0415514530417564,26,0.7391646444758307,0.7372808417716299,0.7402197802197802,0.7168404449361876,0.7383573749716651,0.7343726172750186,0.008818911154309937
0.6062663078308106,0.03428007224839305,0.03967900276184082,0.006195168162217882,1,10,linear,"{'C': 1, 'gamma': 10, 'kernel': 'linear'}",0.8571428571428571,0.8571428571428571,0.9285714285714286,0.9473684210526315,0.9821428571428571,0.9144736842105262,0.04986697211150559,7,0.9288888888888889,0.9377777777777778,0.9155555555555556,0.9151785714285714,0.9066666666666666,0.9208134920634921,0.011068242131207287,0.9970717423133236,0.9926793557833089,0.9956076134699854,0.998533724340176,0.9926686217008798,0.9953122115215347,0.002344433929000799,12,0.9967032967032967,0.9956043956043956,0.9974358974358974,0.9959721713658001,0.9970706700842182,0.9965572862387215,0.0006792936978782106,0.986468200270636,0.9824086603518268,0.9905277401894452,0.9945872801082544,0.991869918699187,0.9891723599238699,0.004277741248483576,1,0.9915397631133672,0.9912013536379018,0.9912013536379018,0.9898477157360406,0.9901894451962111,0.9907959262642846,0.0006555849998915321,0.9000709437194823,0.8716305656193085,0.9318608910725197,0.9615379508617119,0.9445313197017607,0.9219263341949567,0.03220584852017078,1,0.939131951334239,0.9372151614249529,0.9363016042831045,0.926514458723813,0.9288259707046442,0.9335978292941507,0.004979292534587414
8.08912696838379,1.5828107257206416,2.4455880165100097,0.40741163586039003,1,10,rbf,"{'C': 1, 'gamma': 10, 'kernel': 'rbf'}",0.017857142857142856,0.017857142857142856,0.0,0.0,0.017857142857142856,0.010714285714285714,0.008748177652797064,35,0.9955555555555555,0.9866666666666667,0.9866666666666667,0.9955357142857143,0.9866666666666667,0.990218253968254,0.004349792858147732,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.925575101488498,0.925575101488498,0.9242219215155616,0.9228687415426252,0.9254742547425474,0.924743024155546,0.0010680717973888508,35,0.9996615905245347,0.9989847715736041,0.9989847715736041,0.9996615905245347,0.9989851150202977,0.999255567843315,0.00033151615471539486,0.1285547586732809,0.1285547586732809,0.0,0.0,0.12854773531985517,0.07713145053328338,0.06297756569463892,35,0.9975926105989316,0.9927656358663125,0.9927656358663125,0.9975827364921916,0.9927658353818827,0.9946944908411262,0.0023622758509402424
0.4867534160614014,0.04950418728258998,0.03396859169006348,0.0075881481681545895,1,10,sigmoid,"{'C': 1, 'gamma': 10, 'kernel': 'sigmoid'}",0.6964285714285714,0.75,0.6071428571428571,0.7192982456140351,0.8571428571428571,0.7260025062656641,0.08101956832266284,30,0.7377777777777778,0.7377777777777778,0.7511111111111111,0.71875,0.7111111111111111,0.7313055555555555,0.014432580597940503,0.9912152269399708,0.972181551976574,0.9677891654465594,0.9882697947214076,0.966275659824047,0.9771462797817119,0.010507543460578455,34,0.9787545787545787,0.9794871794871794,0.9805860805860805,0.9783961918711095,0.9769315269132186,0.9788311115224333,0.001209444140417695,0.9688768606224628,0.9553450608930988,0.9404600811907984,0.9675236806495264,0.9579945799457995,0.9580400526603372,0.010234217624306917,30,0.9604060913705583,0.961082910321489,0.9631133671742809,0.9587140439932318,0.9566982408660352,0.9600029307451189,0.0021719076136542995,0.760995176101442,0.6944979867972837,0.5749320225894164,0.758709004018838,0.7394600889052153,0.7057188556824392,0.06961752918369285,31,0.7179984885251631,0.721698650051117,0.7362200957197882,0.7029407378064858,0.6908682176285476,0.7139452379462203,0.015661171210509348
0.5911605834960938,0.06116991655253583,0.045702791213989256,0.006842986928391182,10,0.1,linear,"{'C': 10, 'gamma': 0.1, 'kernel': 'linear'}",0.8392857142857143,0.8392857142857143,0.9285714285714286,0.8771929824561403,0.9642857142857143,0.8897243107769424,0.04962587969120584,13,0.9422222222222222,0.96,0.9288888888888889,0.9330357142857143,0.92,0.9368293650793651,0.013613461780449879,0.9985358711566618,0.9985358711566618,0.9956076134699854,0.998533724340176,0.9941348973607038,0.9970695954968377,0.0018543703237566573,6,0.9992673992673993,0.9992673992673993,0.9992673992673993,1.0,0.9992676675210546,0.9994139730646505,0.00029301348609371715,0.986468200270636,0.986468200270636,0.9905277401894452,0.9891745602165088,0.991869918699187,0.9889017239292827,0.0021620649159733336,4,0.9949238578680203,0.9962774957698816,0.9939086294416244,0.9949238578680203,0.993234100135318,0.994653588216573,0.001034705474990583,0.8996969914142053,0.8996969914142053,0.9318608910725197,0.9217622170604147,0.9431350668263387,0.9192304315575367,0.01732328260112892,5,0.9634445293691002,0.9732997734298493,0.9560055482070977,0.9632959125787501,0.9510243171484842,0.9614140161466562,0.007564828022479734
0.8036786556243897,0.15331813211335635,0.12515740394592284,0.009297267257534445,10,0.1,rbf,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.8571428571428571,0.8571428571428571,0.9107142857142857,0.9122807017543859,0.9642857142857143,0.9003132832080201,0.040177713402046636,12,0.9422222222222222,0.9466666666666667,0.92,0.9241071428571429,0.9111111111111111,0.9288214285714286,0.013503564192677774,0.9985358711566618,0.9956076134699854,0.9956076134699854,0.998533724340176,0.9926686217008798,0.9961906888275376,0.002194292877451581,9,0.9981684981684982,0.9978021978021978,0.9985347985347985,0.9981691688026364,0.9981691688026364,0.9981687664221536,0.00023166892601457796,0.9878213802435724,0.9851150202976996,0.9891745602165088,0.9918809201623816,0.9905149051490515,0.9889013572138428,0.0023263133788486287,7,0.9939086294416244,0.9939086294416244,0.9925549915397631,0.9925549915397631,0.9915426251691475,0.9928939734263846,0.000907194930516842,0.910107127934868,0.8903218379199687,0.9216046843672774,0.9418018152096781,0.9343649148779425,0.919640076061947,0.018233263195302312,4,0.9561682720861564,0.9562691032696005,0.9460953665086764,0.9459432423967032,0.9386203540863611,0.9486192676694996,0.006767819642463808
0.2827924728393555,0.03555306560820085,0.025117206573486327,0.002508672181270973,10,0.1,sigmoid,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.7678571428571429,0.8214285714285714,0.9107142857142857,0.8421052631578947,0.8571428571428571,0.8398496240601503,0.04657938732823341,22,0.8888888888888888,0.8755555555555555,0.8444444444444444,0.8348214285714286,0.8177777777777778,0.8522976190476191,0.02622426992465908,0.9882869692532943,0.986822840409956,0.986822840409956,0.9853372434017595,0.9794721407624634,0.9853484068474859,0.0030826509824374805,28,0.9868131868131869,0.9886446886446887,0.9853479853479854,0.9853533504210912,0.9846210179421457,0.9861560458338197,0.001433790055025679,0.9715832205683356,0.9742895805142084,0.9810554803788903,0.9742895805142084,0.9701897018970189,0.9742815127745323,0.0037392636807023396,22,0.9793570219966159,0.9800338409475465,0.9746192893401016,0.9739424703891709,0.9719215155615697,0.9759748276470009,0.00317213261322418,0.7894590959799919,0.8149696612712424,0.8696535517191032,0.8208804065793412,0.7986245454881808,0.8187174522075719,0.027831589431936973,22,0.8567780988347273,0.8589679799793608,0.8214759999249247,0.8151849590404162,0.800768229620126,0.830635053479911,0.0232414904519097
0.6127761363983154,0.08447596507398465,0.047686767578125,0.008286022535402263,10,1,linear,"{'C': 10, 'gamma': 1, 'kernel': 'linear'}",0.8392857142857143,0.8392857142857143,0.9285714285714286,0.8771929824561403,0.9642857142857143,0.8897243107769424,0.04962587969120584,13,0.9422222222222222,0.96,0.9288888888888889,0.9330357142857143,0.92,0.9368293650793651,0.013613461780449879,0.9985358711566618,0.9985358711566618,0.9956076134699854,0.998533724340176,0.9941348973607038,0.9970695954968377,0.0018543703237566573,6,0.9992673992673993,0.9992673992673993,0.9992673992673993,1.0,0.9992676675210546,0.9994139730646505,0.00029301348609371715,0.986468200270636,0.986468200270636,0.9905277401894452,0.9891745602165088,0.991869918699187,0.9889017239292827,0.0021620649159733336,4,0.9949238578680203,0.9962774957698816,0.9939086294416244,0.9949238578680203,0.993234100135318,0.994653588216573,0.001034705474990583,0.8996969914142053,0.8996969914142053,0.9318608910725197,0.9217622170604147,0.9431350668263387,0.9192304315575367,0.01732328260112892,5,0.9634445293691002,0.9732997734298493,0.9560055482070977,0.9632959125787501,0.9510243171484842,0.9614140161466562,0.007564828022479734
