mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.0678715705871582,0.007729117385698581,0.02905550003051758,0.001067353040512239,1,0.1,rbf,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.8367346938775511,0.7916666666666666,0.6875,0.8125,0.7083333333333334,0.7673469387755103,0.05882694607039908,15,0.796875,0.8134715025906736,0.8238341968911918,0.8082901554404145,0.8134715025906736,0.8111884715025907,0.008759161317774204,0.8571428571428571,0.9107142857142857,0.8571428571428571,0.9107142857142857,0.875,0.8821428571428571,0.024222607082590258,26,0.9375,0.9017857142857143,0.8973214285714286,0.9241071428571429,0.9285714285714286,0.9178571428571429,0.015618621146907053,0.8476190476190476,0.8557692307692307,0.7788461538461539,0.8653846153846154,0.7980769230769231,0.8291391941391941,0.0342305389448526,15,0.8725961538461539,0.8609112709832134,0.8633093525179856,0.8705035971223022,0.8752997601918465,0.8685240269323004,0.0055056036786507246,0.6938775510204082,0.7110304706499001,0.5556025642409091,0.7297593447834028,0.5950715988591158,0.6570683059107472,0.06883271213474103,15,0.7468520860123972,0.7205264335181121,0.7250401121674358,0.7411932106629948,0.7509546852183581,0.7369133055158597,0.012031289074211316
0.054923725128173825,0.002439494051902371,0.014743375778198241,0.00045145645272049584,1,0.1,sigmoid,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.6326530612244898,0.5625,0.375,0.3541666666666667,0.4791666666666667,0.48069727891156466,0.10673940072346996,21,0.5989583333333334,0.5595854922279793,0.40932642487046633,0.40414507772020725,0.37823834196891193,0.47005073402417963,0.09065776820132455,0.6071428571428571,0.7678571428571429,0.48214285714285715,0.5535714285714286,0.6785714285714286,0.6178571428571429,0.09884537502212892,34,0.6339285714285714,0.6607142857142857,0.5669642857142857,0.5491071428571429,0.5267857142857143,0.5875,0.05118182374273753,0.6190476190476191,0.6730769230769231,0.4326923076923077,0.46153846153846156,0.5865384615384616,0.5545787545787546,0.09244703927752553,23,0.6177884615384616,0.6139088729016786,0.4940047961630695,0.48201438848920863,0.4580335731414868,0.533150018446781,0.06852056633734604,0.23927329678340067,0.3385153378040225,-0.14309690326559876,-0.09373818897633109,0.16091221805884254,0.10037315208086717,0.18795042426464875,23,0.2325222527275021,0.2212227827765072,-0.023936262917297495,-0.04709216487096903,-0.09567562046521466,0.05740819745010563,0.1403367756410178
0.0418668270111084,0.0008203915806642021,0.01150665283203125,0.0001370093975404533,1,1,linear,"{'C': 1, 'gamma': 1, 'kernel': 'linear'}",0.9183673469387755,0.8333333333333334,0.7708333333333334,0.875,0.8125,0.8420068027210885,0.050854748062767526,9,0.890625,0.9015544041450777,0.8963730569948186,0.8911917098445595,0.9067357512953368,0.8972959844559586,0.0061621316680518946,0.8928571428571429,0.9285714285714286,0.9464285714285714,0.875,0.8214285714285714,0.8928571428571429,0.04374088826398533,22,0.9330357142857143,0.9241071428571429,0.9241071428571429,0.9375,0.9464285714285714,0.9330357142857142,0.0084703865897367,0.9047619047619048,0.8846153846153846,0.8653846153846154,0.875,0.8173076923076923,0.8694139194139193,0.029130956396772194,4,0.9134615384615384,0.9136690647482014,0.9112709832134293,0.9160671462829736,0.9280575539568345,0.9165052573325955,0.005972492563119353,0.8097503390415867,0.768799968166877,0.7349747424393641,0.7490253407188312,0.6331047522742501,0.7391310285281818,0.05869254872763051,4,0.8258526858864204,0.8262925163770272,0.8214498214481358,0.8312529428709895,0.8553633311390839,0.8320422595443313,0.012067025437254962
0.0737919807434082,0.0044114835969148525,0.0303041934967041,0.0013656306945905917,1,1,rbf,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.8571428571428571,0.8333333333333334,0.7708333333333334,0.7916666666666666,0.7083333333333334,0.7922619047619047,0.051768606917044976,14,0.9739583333333334,0.9740932642487047,0.9637305699481865,0.9689119170984456,0.9844559585492227,0.9730300086355786,0.006869976251504533,0.875,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.875,0.9071428571428571,0.02624453295839121,16,0.9776785714285714,0.9776785714285714,0.9732142857142857,0.9776785714285714,0.96875,0.975,0.0035714285714285587,0.8666666666666667,0.8846153846153846,0.8557692307692307,0.8653846153846154,0.7980769230769231,0.8541025641025641,0.029522275657989122,14,0.9759615384615384,0.9760191846522782,0.9688249400479616,0.973621103117506,0.9760191846522782,0.9740891901863126,0.002788794734797431,0.7321428571428571,0.768799968166877,0.7134787027137357,0.7317626365249071,0.5950715988591158,0.7082511526814986,0.059374575626345925,14,0.9516369047619048,0.9517718356772761,0.9372918080371346,0.9469410126969748,0.95201755918238,0.947931824071134,0.00564549717638089
0.07695021629333496,0.01021719682398329,0.02055015563964844,0.0026237491822651464,1,1,sigmoid,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,26,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04547195434570313,0.0030981333627567134,0.012201356887817382,0.0008445518312204805,1,10,linear,"{'C': 1, 'gamma': 10, 'kernel': 'linear'}",0.9183673469387755,0.8333333333333334,0.7708333333333334,0.875,0.8125,0.8420068027210885,0.050854748062767526,9,0.890625,0.9015544041450777,0.8963730569948186,0.8911917098445595,0.9067357512953368,0.8972959844559586,0.0061621316680518946,0.8928571428571429,0.9285714285714286,0.9464285714285714,0.875,0.8214285714285714,0.8928571428571429,0.04374088826398533,22,0.9330357142857143,0.9241071428571429,0.9241071428571429,0.9375,0.9464285714285714,0.9330357142857142,0.0084703865897367,0.9047619047619048,0.8846153846153846,0.8653846153846154,0.875,0.8173076923076923,0.8694139194139193,0.029130956396772194,4,0.9134615384615384,0.9136690647482014,0.9112709832134293,0.9160671462829736,0.9280575539568345,0.9165052573325955,0.005972492563119353,0.8097503390415867,0.768799968166877,0.7349747424393641,0.7490253407188312,0.6331047522742501,0.7391310285281818,0.05869254872763051,4,0.8258526858864204,0.8262925163770272,0.8214498214481358,0.8312529428709895,0.8553633311390839,0.8320422595443313,0.012067025437254962
0.08488121032714843,0.008739393416595131,0.035373783111572264,0.003881357996676677,1,10,rbf,"{'C': 1, 'gamma': 10, 'kernel': 'rbf'}",0.12244897959183673,0.16666666666666666,0.10416666666666667,0.125,0.14583333333333334,0.1328231292517007,0.021469362428099523,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5904761904761905,0.6153846153846154,0.5865384615384616,0.5961538461538461,0.6057692307692307,0.598864468864469,0.010490301467621876,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2631806779839076,0.31180478223116176,0.24273969375147303,0.2672612419124244,0.2901593353013874,0.27502914623607083,0.023768488817148624,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0630178451538086,0.002039785969922576,0.017464208602905273,0.00045125666300190146,1,10,sigmoid,"{'C': 1, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,26,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04237070083618164,0.002549216194773354,0.009259510040283202,0.0007648236046457803,10,0.1,linear,"{'C': 10, 'gamma': 0.1, 'kernel': 'linear'}",0.9387755102040817,0.875,0.8541666666666666,0.9166666666666666,0.8541666666666666,0.8877551020408163,0.03422869915173351,1,0.9947916666666666,1.0,0.9948186528497409,0.9948186528497409,1.0,0.9968857944732296,0.0025427572585393883,0.9107142857142857,0.9107142857142857,0.9285714285714286,0.8571428571428571,0.7321428571428571,0.8678571428571429,0.07196229171289246,27,0.9866071428571429,0.9866071428571429,0.9910714285714286,0.9866071428571429,0.9866071428571429,0.9875,0.0017857142857142794,0.9238095238095239,0.8942307692307693,0.8942307692307693,0.8846153846153846,0.7884615384615384,0.8770695970695972,0.04622111935364574,1,0.9903846153846154,0.9928057553956835,0.9928057553956835,0.9904076738609112,0.9928057553956835,0.9918419110865155,0.0011804858947935058,0.8479461097510955,0.7870329679607931,0.787587546894285,0.7715167498104596,0.5863095238095238,0.7560785796452314,0.08882623675271006,1,0.9807149554866724,0.9856500459694271,0.985548189787559,0.9807681175455261,0.9856500459694271,0.9836662709517224,0.002388384445038337
0.05054030418395996,0.004023245027029704,0.019591856002807616,0.0009738791585728063,10,0.1,rbf,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.8775510204081632,0.875,0.75,0.8958333333333334,0.8125,0.8421768707482993,0.054009251825092704,8,0.9427083333333334,0.9637305699481865,0.9533678756476683,0.9430051813471503,0.9585492227979274,0.9522722366148532,0.00835752286892996,0.9107142857142857,0.9285714285714286,0.9285714285714286,0.8571428571428571,0.8035714285714286,0.8857142857142858,0.048707791774949494,25,0.9642857142857143,0.9553571428571429,0.9598214285714286,0.9553571428571429,0.9642857142857143,0.9598214285714285,0.003992978531249611,0.8952380952380953,0.9038461538461539,0.8461538461538461,0.875,0.8076923076923077,0.8655860805860807,0.035102699988537364,7,0.9543269230769231,0.9592326139088729,0.9568345323741008,0.9496402877697842,0.9616306954436451,0.9563330105146651,0.004136220839695292,0.7894168995868934,0.80657769207695,0.6953288019758299,0.7508840047417884,0.6147008563985761,0.7313816509560075,0.06973821366401349,7,0.9081032495103701,0.9181961157843344,0.9131893042190969,0.898694989397774,0.9228349370836417,0.9122037191990435,0.008357064327721729
0.03896212577819824,0.003408085745299109,0.011211156845092773,0.0007624879186319308,10,0.1,sigmoid,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5714285714285714,0.5833333333333334,0.4375,0.4166666666666667,0.5,0.5017857142857143,0.06764796497702558,19,0.5625,0.5492227979274611,0.44559585492227977,0.41968911917098445,0.40932642487046633,0.47726683937823833,0.0653857731994885,0.625,0.6964285714285714,0.44642857142857145,0.5178571428571429,0.6428571428571429,0.5857142857142856,0.09063269671749655,35,0.6071428571428571,0.6294642857142857,0.5223214285714286,0.5178571428571429,0.48214285714285715,0.5517857142857143,0.05651157999445233,0.6,0.6442307692307693,0.4423076923076923,0.47115384615384615,0.5769230769230769,0.546923076923077,0.07729333965504134,24,0.5865384615384616,0.592326139088729,0.486810551558753,0.4724220623501199,0.44844124700239807,0.5173076923076924,0.0601798129363312,0.19642857142857142,0.28149516885194975,-0.11572751247156894,-0.06558608066339944,0.14414999403128945,0.08815202823536845,0.15326018742600764,24,0.16942239849592608,0.1789771131844089,-0.03208271650629164,-0.06255510752076428,-0.1084579888171677,0.02906073976722228,0.12101214872108366
0.04100379943847656,0.0020021150833948076,0.008846759796142578,0.00041619171026031817,10,1,linear,"{'C': 10, 'gamma': 1, 'kernel': 'linear'}",0.9387755102040817,0.875,0.8541666666666666,0.9166666666666666,0.8541666666666666,0.8877551020408163,0.03422869915173351,1,0.9947916666666666,1.0,0.9948186528497409,0.9948186528497409,1.0,0.9968857944732296,0.0025427572585393883,0.9107142857142857,0.9107142857142857,0.9285714285714286,0.8571428571428571,0.7321428571428571,0.8678571428571429,0.07196229171289246,27,0.9866071428571429,0.9866071428571429,0.9910714285714286,0.9866071428571429,0.9866071428571429,0.9875,0.0017857142857142794,0.9238095238095239,0.8942307692307693,0.8942307692307693,0.8846153846153846,0.7884615384615384,0.8770695970695972,0.04622111935364574,1,0.9903846153846154,0.9928057553956835,0.9928057553956835,0.9904076738609112,0.9928057553956835,0.9918419110865155,0.0011804858947935058,0.8479461097510955,0.7870329679607931,0.787587546894285,0.7715167498104596,0.5863095238095238,0.7560785796452314,0.08882623675271006,1,0.9807149554866724,0.9856500459694271,0.985548189787559,0.9807681175455261,0.9856500459694271,0.9836662709517224,0.002388384445038337
0.07559833526611329,0.0018217494303223553,0.030706310272216798,0.002395192169144842,10,1,rbf,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.8367346938775511,0.9166666666666666,0.8125,0.8125,0.7291666666666666,0.821513605442177,0.05996037668475957,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.875,0.9107142857142857,0.875,0.9464285714285714,0.8964285714285714,0.02857142857142856,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.8942307692307693,0.8653846153846154,0.8461538461538461,0.8461538461538461,0.8618131868131869,0.017753290572970915,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7127744821512727,0.7894669773174534,0.7297593447834028,0.6900720254436127,0.6994190322031816,0.7242983723797847,0.035213615910133854,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07171974182128907,0.003279644902641293,0.01961178779602051,0.0007159620834517755,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,0.9910714285714286,1.0,1.0,0.9910714285714286,1.0,0.9964285714285716,0.004374088826398517,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,26,0.5336538461538461,0.5371702637889688,0.5371702637889688,0.5323741007194245,0.5371702637889688,0.5355077476480353,0.0020759852398291377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,-0.0643489452087787,0.0,0.0,-0.06443852558861371,0.0,-0.025757494159478478,0.03154637159052998
0.043924903869628905,0.0037306324888354333,0.009518098831176759,0.0010269725732531389,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.9387755102040817,0.875,0.8541666666666666,0.9166666666666666,0.8541666666666666,0.8877551020408163,0.03422869915173351,1,0.9947916666666666,1.0,0.9948186528497409,0.9948186528497409,1.0,0.9968857944732296,0.0025427572585393883,0.9107142857142857,0.9107142857142857,0.9285714285714286,0.8571428571428571,0.7321428571428571,0.8678571428571429,0.07196229171289246,27,0.9866071428571429,0.9866071428571429,0.9910714285714286,0.9866071428571429,0.9866071428571429,0.9875,0.0017857142857142794,0.9238095238095239,0.8942307692307693,0.8942307692307693,0.8846153846153846,0.7884615384615384,0.8770695970695972,0.04622111935364574,1,0.9903846153846154,0.9928057553956835,0.9928057553956835,0.9904076738609112,0.9928057553956835,0.9918419110865155,0.0011804858947935058,0.8479461097510955,0.7870329679607931,0.787587546894285,0.7715167498104596,0.5863095238095238,0.7560785796452314,0.08882623675271006,1,0.9807149554866724,0.9856500459694271,0.985548189787559,0.9807681175455261,0.9856500459694271,0.9836662709517224,0.002388384445038337
