mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.08340563774108886,0.012429638829747064,0.031047868728637695,0.002260813694322154,1,0.1,rbf,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.9183673469387755,0.875,0.7708333333333334,0.7708333333333334,0.8541666666666666,0.8378401360544219,0.05850105299036138,16,0.8645833333333334,0.8860103626943006,0.8808290155440415,0.8549222797927462,0.8911917098445595,0.8755073402417961,0.013621393461196344,0.75,0.7678571428571429,0.875,0.8214285714285714,0.7857142857142857,0.8,0.04432026302139591,24,0.8392857142857143,0.8571428571428571,0.8571428571428571,0.8348214285714286,0.8660714285714286,0.8508928571428571,0.011845088536983557,0.8285714285714286,0.8173076923076923,0.8269230769230769,0.7980769230769231,0.8173076923076923,0.8176373626373626,0.010849944225631361,16,0.8509615384615384,0.8705035971223022,0.86810551558753,0.8441247002398081,0.8776978417266187,0.8622786386275596,0.01262534353363059,0.6720511926620469,0.6420217206161409,0.6516780980164544,0.5932559114552949,0.6381030079821522,0.6394219861464179,0.025902440700087095,16,0.7020756646932506,0.7413548307692653,0.7362877217289734,0.6881696205565526,0.7555349621979416,0.7246845599891967,0.025332909643206326
0.07386789321899415,0.003269899315071545,0.019759750366210936,0.00025544988577318347,1,0.1,sigmoid,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.9387755102040817,0.8125,0.7708333333333334,0.7291666666666666,0.7916666666666666,0.8085884353741497,0.07068746157774157,20,0.84375,0.844559585492228,0.8290155440414507,0.8704663212435233,0.8549222797927462,0.8485427461139896,0.01372216601745059,0.6428571428571429,0.7857142857142857,0.8035714285714286,0.8571428571428571,0.6964285714285714,0.7571428571428571,0.07709654694615321,29,0.7946428571428571,0.8080357142857143,0.8169642857142857,0.7633928571428571,0.7946428571428571,0.7955357142857143,0.0181669553119427,0.780952380952381,0.7980769230769231,0.7884615384615384,0.7980769230769231,0.7403846153846154,0.7811904761904762,0.021393211488212518,20,0.8173076923076923,0.8249400479616307,0.8225419664268585,0.8129496402877698,0.8225419664268585,0.820056262682162,0.004342062317117067,0.6005325641789633,0.5965521144391284,0.5744047619047619,0.5935296725340268,0.4874609360233663,0.5704960098160494,0.042477680320323515,20,0.6365013185936291,0.6508362998599307,0.6446095228323987,0.633244278472797,0.6478143044931973,0.6426011448503905,0.006690100483280901
0.04987874031066895,0.001922723745571783,0.013071584701538085,0.00044909984223012283,1,1,linear,"{'C': 1, 'gamma': 1, 'kernel': 'linear'}",0.9387755102040817,0.8541666666666666,0.7916666666666666,0.8333333333333334,0.875,0.8585884353741496,0.04865223893672716,9,0.890625,0.9067357512953368,0.9015544041450777,0.8808290155440415,0.9015544041450777,0.8962597150259068,0.009334573386915599,0.7857142857142857,0.7678571428571429,0.8571428571428571,0.8928571428571429,0.8214285714285714,0.825,0.04573660169594892,20,0.875,0.8883928571428571,0.8928571428571429,0.8928571428571429,0.9017857142857143,0.8901785714285714,0.008748177652797076,0.8571428571428571,0.8076923076923077,0.8269230769230769,0.8653846153846154,0.8461538461538461,0.8406593406593407,0.02092245358753821,12,0.8822115384615384,0.8968824940047961,0.8968824940047961,0.8872901678657075,0.9016786570743405,0.8929890702822357,0.007133850237894932,0.7268777929314036,0.6206399951077411,0.6512368032325003,0.7289072476547251,0.6943650748294136,0.6844053827511568,0.04254338115690566,12,0.7640720695138973,0.793588157636908,0.7932198235891235,0.7734178558494269,0.802560806895604,0.7853717426969921,0.014290817084053348
0.06975016593933106,0.004927439908173727,0.03009624481201172,0.0006320497019219048,1,1,rbf,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.8367346938775511,0.875,0.8541666666666666,0.8333333333333334,0.8125,0.8423469387755101,0.02102146762184897,15,0.96875,0.9896373056994818,0.9948186528497409,0.9792746113989638,0.9740932642487047,0.9813147668393782,0.00965199761784989,0.9107142857142857,0.8392857142857143,0.8928571428571429,0.875,0.8571428571428571,0.875,0.02525381361380527,10,0.9553571428571429,0.9642857142857143,0.9598214285714286,0.9464285714285714,0.9553571428571429,0.95625,0.005922544268491802,0.8761904761904762,0.8557692307692307,0.875,0.8557692307692307,0.8365384615384616,0.8598534798534798,0.014651053082000558,11,0.9615384615384616,0.9760191846522782,0.9760191846522782,0.9616306954436451,0.9640287769784173,0.9678472606530161,0.0067318367559348335,0.7515687001907625,0.7123010321661234,0.7482775566596935,0.7095221453585938,0.6707667340574942,0.7184872336865336,0.02958964261946952,11,0.9229062233857027,0.9522724234828364,0.9526150183269211,0.9237395031243096,0.9280561073683368,0.9359178551376214,0.01360653564228556
0.05316395759582519,0.012674422517979005,0.012141132354736328,0.0007384570114493127,1,1,sigmoid,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.5714285714285714,0.4375,0.5208333333333334,0.5,0.5416666666666666,0.5142857142857142,0.04507332147057749,23,0.5260416666666666,0.5284974093264249,0.5284974093264249,0.5181347150259067,0.49740932642487046,0.5197161053540588,0.011784129211744064,0.5,0.5357142857142857,0.6428571428571429,0.6071428571428571,0.625,0.5821428571428571,0.05486532677049007,30,0.5803571428571429,0.5982142857142857,0.5669642857142857,0.5803571428571429,0.5625,0.5776785714285715,0.012500000000000002,0.5333333333333333,0.49038461538461536,0.5865384615384616,0.5576923076923077,0.5865384615384616,0.550897435897436,0.03621335346387128,28,0.5552884615384616,0.565947242206235,0.5491606714628298,0.5515587529976019,0.5323741007194245,0.5508658457849107,0.010884304512110168,0.07142857142857142,-0.026830669362299768,0.16470462007294934,0.10754369227692666,0.16694638714319854,0.09675852031186924,0.07151954022802318,27,0.10629135653628222,0.12675861661056198,0.09529651531798414,0.09845770240991568,0.05988855078480076,0.09733854833190896,0.021696165159878312
0.05065174102783203,0.001439418160686349,0.013354158401489258,0.0003754027412344077,1,10,linear,"{'C': 1, 'gamma': 10, 'kernel': 'linear'}",0.9387755102040817,0.8541666666666666,0.7916666666666666,0.8333333333333334,0.875,0.8585884353741496,0.04865223893672716,9,0.890625,0.9067357512953368,0.9015544041450777,0.8808290155440415,0.9015544041450777,0.8962597150259068,0.009334573386915599,0.7857142857142857,0.7678571428571429,0.8571428571428571,0.8928571428571429,0.8214285714285714,0.825,0.04573660169594892,20,0.875,0.8883928571428571,0.8928571428571429,0.8928571428571429,0.9017857142857143,0.8901785714285714,0.008748177652797076,0.8571428571428571,0.8076923076923077,0.8269230769230769,0.8653846153846154,0.8461538461538461,0.8406593406593407,0.02092245358753821,12,0.8822115384615384,0.8968824940047961,0.8968824940047961,0.8872901678657075,0.9016786570743405,0.8929890702822357,0.007133850237894932,0.7268777929314036,0.6206399951077411,0.6512368032325003,0.7289072476547251,0.6943650748294136,0.6844053827511568,0.04254338115690566,12,0.7640720695138973,0.793588157636908,0.7932198235891235,0.7734178558494269,0.802560806895604,0.7853717426969921,0.014290817084053348
0.0879589557647705,0.004026261590635754,0.040559577941894534,0.002034263224913508,1,10,rbf,"{'C': 1, 'gamma': 10, 'kernel': 'rbf'}",0.14285714285714285,0.3333333333333333,0.1875,0.25,0.2708333333333333,0.2369047619047619,0.06619197497446656,32,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6,0.6923076923076923,0.625,0.6538461538461539,0.6634615384615384,0.6469230769230768,0.0318232916822117,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2857142857142857,0.4605661864718383,0.33245498310218435,0.39009474880274697,0.408248290463863,0.3754156989109837,0.06072236118258824,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.05524468421936035,0.00647035099996683,0.014352846145629882,0.0006229031206414048,1,10,sigmoid,"{'C': 1, 'gamma': 10, 'kernel': 'sigmoid'}",0.32653061224489793,0.3541666666666667,0.4375,0.3958333333333333,0.3958333333333333,0.38197278911564625,0.038247917439859114,28,0.3854166666666667,0.36787564766839376,0.38341968911917096,0.36787564766839376,0.39896373056994816,0.3807102763385147,0.011765500457827734,0.5178571428571429,0.5535714285714286,0.375,0.48214285714285715,0.375,0.46071428571428574,0.0735402152927643,34,0.48214285714285715,0.4642857142857143,0.47767857142857145,0.45535714285714285,0.46875,0.46964285714285714,0.00953310558217082,0.42857142857142855,0.46153846153846156,0.40384615384615385,0.4423076923076923,0.38461538461538464,0.42417582417582417,0.027285074764692607,36,0.4375,0.4196642685851319,0.434052757793765,0.4148681055155875,0.4364508393285372,0.4285071942446043,0.009369604081587412,-0.1578722319620898,-0.09373818897633109,-0.1875,-0.12202380952380952,-0.228656840302852,-0.15795821415301647,0.047511079367217234,36,-0.1325453014086112,-0.16796690009333826,-0.13900788796313343,-0.17676720947446337,-0.13215793995496572,-0.1496890477789024,0.018881957960935287
0.048467493057250975,0.002980065003852751,0.010023975372314453,0.0001606406708743755,10,0.1,linear,"{'C': 10, 'gamma': 0.1, 'kernel': 'linear'}",0.9795918367346939,0.8541666666666666,0.8333333333333334,0.875,0.875,0.8834183673469388,0.05050791355121634,6,0.9895833333333334,0.9844559585492227,0.9792746113989638,0.9896373056994818,0.9844559585492227,0.985481433506045,0.0038658684489874025,0.875,0.8035714285714286,0.8928571428571429,0.9107142857142857,0.7678571428571429,0.85,0.054865326770490046,13,0.96875,0.9866071428571429,0.9732142857142857,0.9598214285714286,0.9776785714285714,0.9732142857142856,0.00892857142857143,0.9238095238095239,0.8269230769230769,0.8653846153846154,0.8942307692307693,0.8173076923076923,0.8655311355311355,0.04009025729221758,8,0.9783653846153846,0.9856115107913669,0.9760191846522782,0.973621103117506,0.9808153477218226,0.9788865061796717,0.004127073698283833,0.8536590456580228,0.6557892373388906,0.7289072476547251,0.7870329679607931,0.6420217206161409,0.7334820438457145,0.07966467837947806,8,0.956832784386654,0.9710631014063656,0.9518506102969589,0.9476192903715538,0.9614897793798146,0.9577711131682694,0.008117853792254392
0.0554203987121582,0.003500778315511824,0.021863937377929688,0.0016566316188312237,10,0.1,rbf,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.9387755102040817,0.875,0.8541666666666666,0.8958333333333334,0.8541666666666666,0.8835884353741497,0.031624651537193384,5,0.96875,0.9481865284974094,0.9740932642487047,0.9740932642487047,0.9637305699481865,0.9657707253886011,0.009599704140183123,0.8928571428571429,0.8392857142857143,0.8928571428571429,0.875,0.8035714285714286,0.8607142857142858,0.03462628469583093,11,0.9285714285714286,0.9464285714285714,0.9330357142857143,0.9285714285714286,0.9330357142857143,0.9339285714285716,0.006561133239597776,0.9142857142857143,0.8557692307692307,0.875,0.8846153846153846,0.8269230769230769,0.8713186813186813,0.029152274181699456,2,0.9471153846153846,0.947242206235012,0.9520383693045563,0.9496402877697842,0.947242206235012,0.9486556908319498,0.0019380591028850867,0.8298201569296662,0.7123010321661234,0.7482775566596935,0.7691184628368658,0.6557892373388906,0.7430612891862479,0.057958418409623395,2,0.8950351497040805,0.8940155957998247,0.9049337773368489,0.900376671161953,0.8948639879216981,0.8978450363848811,0.004197764910564868
0.05588908195495605,0.00441816640090822,0.014634799957275391,0.0016460641053312477,10,0.1,sigmoid,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.9387755102040817,0.8541666666666666,0.7916666666666666,0.8333333333333334,0.8541666666666666,0.8544217687074831,0.04795541428714887,12,0.875,0.8860103626943006,0.8911917098445595,0.8704663212435233,0.9067357512953368,0.8858808290155441,0.012799605520244173,0.7678571428571429,0.8035714285714286,0.8571428571428571,0.9107142857142857,0.7857142857142857,0.825,0.052245495851170665,20,0.8482142857142857,0.8660714285714286,0.8616071428571429,0.8571428571428571,0.8883928571428571,0.8642857142857142,0.013422586052118659,0.8476190476190476,0.8269230769230769,0.8269230769230769,0.875,0.8173076923076923,0.8387545787545788,0.020650652188008392,15,0.8605769230769231,0.8752997601918465,0.8752997601918465,0.8633093525179856,0.8968824940047961,0.8742736579966796,0.012814692966778063,0.7105274059823932,0.6557892373388906,0.6512368032325003,0.7486573639679515,0.6381030079821522,0.6808627637007776,0.041978267696718474,15,0.7213716131943335,0.7504864119086407,0.7509771217438291,0.7261995370655004,0.793588157636908,0.7485245683098424,0.025597972276165996
0.051254796981811526,0.009371082833186096,0.009649324417114257,0.0008221603051035418,10,1,linear,"{'C': 10, 'gamma': 1, 'kernel': 'linear'}",0.9795918367346939,0.8541666666666666,0.8333333333333334,0.875,0.875,0.8834183673469388,0.05050791355121634,6,0.9895833333333334,0.9844559585492227,0.9792746113989638,0.9896373056994818,0.9844559585492227,0.985481433506045,0.0038658684489874025,0.875,0.8035714285714286,0.8928571428571429,0.9107142857142857,0.7678571428571429,0.85,0.054865326770490046,13,0.96875,0.9866071428571429,0.9732142857142857,0.9598214285714286,0.9776785714285714,0.9732142857142856,0.00892857142857143,0.9238095238095239,0.8269230769230769,0.8653846153846154,0.8942307692307693,0.8173076923076923,0.8655311355311355,0.04009025729221758,8,0.9783653846153846,0.9856115107913669,0.9760191846522782,0.973621103117506,0.9808153477218226,0.9788865061796717,0.004127073698283833,0.8536590456580228,0.6557892373388906,0.7289072476547251,0.7870329679607931,0.6420217206161409,0.7334820438457145,0.07966467837947806,8,0.956832784386654,0.9710631014063656,0.9518506102969589,0.9476192903715538,0.9614897793798146,0.9577711131682694,0.008117853792254392
0.07869024276733398,0.0038139751060710944,0.028163862228393555,0.001657629009632323,10,1,rbf,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.8775510204081632,0.8541666666666666,0.8333333333333334,0.8541666666666666,0.8125,0.8463435374149659,0.021958871247640472,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.8571428571428571,0.8928571428571429,0.9107142857142857,0.8571428571428571,0.8928571428571427,0.033881546358946926,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9142857142857143,0.8557692307692307,0.8653846153846154,0.8846153846153846,0.8365384615384616,0.8713186813186813,0.02649388789668551,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8285211268314548,0.7103851445706375,0.7289072476547251,0.7677424698658375,0.6707667340574942,0.7412645445960299,0.05364880817753932,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
