mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_samples_split,param_n_estimators,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.5033642768859863,0.00949803852499062,0.010573005676269532,0.00012648285164309274,10,2,100,"{'max_depth': 10, 'min_samples_split': 2, 'n_estimators': 100}",0.8775510204081632,0.8333333333333334,0.8125,0.7708333333333334,0.7083333333333334,0.8005102040816328,0.05750424777119705,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.8214285714285714,0.9464285714285714,0.9107142857142857,0.9464285714285714,0.9,0.04738035414793428,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761904761904762,0.8269230769230769,0.8846153846153846,0.8461538461538461,0.8365384615384616,0.854084249084249,0.022491379406794715,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7517296073704977,0.6533052580081485,0.7710721996440137,0.6924530734058005,0.6818043570373334,0.7100728990931588,0.04424551912627593,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.0096751213073731,0.012090231183785355,0.019706344604492186,0.0017102343022857797,10,2,200,"{'max_depth': 10, 'min_samples_split': 2, 'n_estimators': 200}",0.8775510204081632,0.875,0.8125,0.7291666666666666,0.75,0.808843537414966,0.061517040090383016,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.8392857142857143,0.9285714285714286,0.9107142857142857,0.9107142857142857,0.8892857142857142,0.03462628469583093,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8666666666666667,0.8557692307692307,0.875,0.8269230769230769,0.8365384615384616,0.8521794871794872,0.018033681687710794,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7333587976225691,0.7123010321661234,0.7501974033551911,0.6556828615122957,0.6740096680955291,0.7051099525503417,0.03547633610081086,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.2553283214569092,0.004218155692694882,0.006899213790893555,0.0002067427898917057,10,5,50,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 50}",0.8571428571428571,0.8541666666666666,0.7916666666666666,0.75,0.7708333333333334,0.8047619047619048,0.04360296802812483,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.7857142857142857,0.8928571428571429,0.8928571428571429,0.8928571428571429,0.8607142857142858,0.042857142857142885,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8476190476190476,0.8173076923076923,0.8461538461538461,0.8269230769230769,0.8365384615384616,0.834908424908425,0.011525866723362926,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6951630269130603,0.6381030079821522,0.6907187213999285,0.6531435102866939,0.671863537944609,0.6697983609052888,0.021759008098555906,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.5072458744049072,0.006756893264398871,0.011407804489135743,0.0007286118961600865,10,5,100,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 100}",0.8367346938775511,0.8333333333333334,0.7916666666666666,0.75,0.7916666666666666,0.8006802721088435,0.03192843210546688,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.8392857142857143,0.9107142857142857,0.9107142857142857,0.9107142857142857,0.8928571428571429,0.027664166758624393,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8666666666666667,0.8365384615384616,0.8557692307692307,0.8365384615384616,0.8557692307692307,0.8502564102564103,0.011886489216922307,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7319966506281037,0.6717449484224438,0.7110304706499001,0.6740096680955291,0.7110304706499001,0.6999624416891753,0.023413527952681132,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.0144521713256835,0.014220993403613748,0.020211124420166017,0.0014404700984403142,10,5,200,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 200}",0.8571428571428571,0.8541666666666666,0.75,0.7708333333333334,0.7708333333333334,0.8005952380952381,0.04560471740328081,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.8571428571428571,0.9107142857142857,0.9285714285714286,0.9464285714285714,0.9035714285714285,0.03312006605534181,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8666666666666667,0.8557692307692307,0.8365384615384616,0.8557692307692307,0.8653846153846154,0.856025641025641,0.010776859324957701,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7321428571428571,0.7103851445706375,0.6740096680955291,0.7134787027137357,0.7349747424393641,0.7129982229924245,0.021802068141829355,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.2508371353149414,0.003270215493824406,0.006951045989990234,0.00033550953031137115,10,10,50,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 50}",0.8775510204081632,0.8541666666666666,0.7708333333333334,0.7708333333333334,0.7083333333333334,0.796343537414966,0.06162062417342592,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.8392857142857143,0.8928571428571429,0.8571428571428571,0.8928571428571429,0.875,0.022587697572631307,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8857142857142857,0.8461538461538461,0.8365384615384616,0.8173076923076923,0.8076923076923077,0.8386813186813187,0.027164981862401277,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7704081632653061,0.691909659617721,0.671863537944609,0.631866815188951,0.6160369210487616,0.6764170194130698,0.054268901207856414,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.4950368404388428,0.006794428370216345,0.01058335304260254,0.0002601067107370196,10,10,100,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 100}",0.8775510204081632,0.875,0.7916666666666666,0.75,0.7708333333333334,0.8130102040816325,0.053315987478443246,6,1.0,0.9948186528497409,1.0,1.0,1.0,0.9989637305699481,0.0020725388601036347,0.875,0.8392857142857143,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9000000000000001,0.03677010764638215,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761904761904762,0.8557692307692307,0.8653846153846154,0.8461538461538461,0.8557692307692307,0.8598534798534798,0.010183644281369426,2,1.0,0.9976019184652278,1.0,1.0,1.0,0.9995203836930455,0.0009592326139088671,0.7517296073704977,0.7123010321661234,0.7317626365249071,0.6953288019758299,0.7134787027137357,0.7209201561502188,0.019242471780672097,2,1.0,0.9951870359961755,1.0,1.0,1.0,0.9990374071992351,0.0019251856015297887
0.9996366977691651,0.012809237260633521,0.019199562072753907,0.000510909473447478,10,10,200,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 200}",0.8775510204081632,0.875,0.8125,0.7291666666666666,0.7291666666666666,0.8046768707482993,0.06591019251767984,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.875,0.9107142857142857,0.8928571428571429,0.9285714285714286,0.9,0.01821078397711709,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8857142857142857,0.875,0.8653846153846154,0.8173076923076923,0.8365384615384616,0.855989010989011,0.025329253172889653,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7704081632653061,0.7490253407188312,0.7297593447834028,0.6345406334773225,0.6772962119561564,0.7122059388402038,0.04960217340231165,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.2547786235809326,0.005038357860931658,0.006931114196777344,0.0003547053578630782,,2,50,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 50}",0.8979591836734694,0.8333333333333334,0.7708333333333334,0.7291666666666666,0.6875,0.7837585034013606,0.0747161124173643,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.8035714285714286,0.9285714285714286,0.8928571428571429,0.9285714285714286,0.8857142857142858,0.04601463830973259,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8857142857142857,0.8173076923076923,0.8557692307692307,0.8173076923076923,0.8173076923076923,0.8386813186813187,0.027837357778806894,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7715545683320779,0.6351350870147934,0.7134787027137357,0.6345406334773225,0.6415159177578547,0.6792449818591568,0.05488287759171581,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.5103321075439453,0.00677682393675396,0.011125755310058594,0.0006881476964383074,,2,100,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 100}",0.8775510204081632,0.8541666666666666,0.8125,0.75,0.75,0.808843537414966,0.0523705981903503,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.8392857142857143,0.9285714285714286,0.9285714285714286,0.9464285714285714,0.9071428571428571,0.03813242232868324,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8857142857142857,0.8461538461538461,0.875,0.8461538461538461,0.8557692307692307,0.8617582417582417,0.01595054093340121,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7704081632653061,0.691909659617721,0.7501974033551911,0.6953288019758299,0.7171371656006361,0.7249962387629367,0.030770067077713025,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.0239986419677733,0.019117422492683778,0.019354486465454103,0.0017038715931918774,,2,200,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 200}",0.8571428571428571,0.875,0.7916666666666666,0.7291666666666666,0.75,0.8005952380952379,0.057402683101148544,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.9285714285714286,0.9107142857142857,0.9285714285714286,0.8964285714285714,0.03273268353539889,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.8653846153846154,0.8653846153846154,0.8269230769230769,0.8461538461538461,0.8521978021978022,0.014474659200351117,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7135060680126757,0.7305140612272933,0.7317626365249071,0.6556828615122957,0.6953288019758299,0.7053588858506004,0.028158932691705277,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.2586550235748291,0.0032947918660452503,0.006935214996337891,0.00032619529070971573,,5,50,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 50}",0.8367346938775511,0.875,0.75,0.7291666666666666,0.7708333333333334,0.7923469387755102,0.054862822674929874,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.7857142857142857,0.9107142857142857,0.9107142857142857,0.8928571428571429,0.8714285714285713,0.04711037842240329,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8476190476190476,0.8269230769230769,0.8365384615384616,0.8269230769230769,0.8365384615384616,0.834908424908425,0.00767340254928052,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6938775510204082,0.6592443967173135,0.6740096680955291,0.6556828615122957,0.671863537944609,0.6709356030580311,0.01346086435322153,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.5157763957977295,0.0065305872231249265,0.01159219741821289,0.0004054771646106151,,5,100,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 100}",0.8571428571428571,0.8333333333333334,0.7916666666666666,0.75,0.7708333333333334,0.8005952380952381,0.03948362845661189,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.8571428571428571,0.9107142857142857,0.9285714285714286,0.9107142857142857,0.9,0.024222607082590265,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761904761904762,0.8461538461538461,0.8557692307692307,0.8461538461538461,0.8461538461538461,0.8540842490842492,0.011663604177666901,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.751095690869083,0.6904761904761905,0.7110304706499001,0.6953288019758299,0.6924530734058005,0.7080768454753608,0.022696884737020497,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.0269300937652588,0.009890907384542185,0.019966316223144532,0.0012825873254269503,,5,200,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 200}",0.8571428571428571,0.8541666666666666,0.75,0.7708333333333334,0.7708333333333334,0.8005952380952381,0.04560471740328081,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.8571428571428571,0.9107142857142857,0.9285714285714286,0.9464285714285714,0.9071428571428571,0.03072259023943796,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761904761904762,0.8557692307692307,0.8365384615384616,0.8557692307692307,0.8653846153846154,0.857930402930403,0.013083975279038743,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.751095690869083,0.7103851445706375,0.6740096680955291,0.7134787027137357,0.7349747424393641,0.7167887897376699,0.026037315287537492,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.25286498069763186,0.0012720086582043914,0.006989955902099609,0.0004222654601643152,,10,50,"{'max_depth': None, 'min_samples_split': 10, 'n_estimators': 50}",0.8775510204081632,0.8333333333333334,0.75,0.7291666666666666,0.75,0.7880102040816326,0.05731292517006803,25,1.0,1.0,1.0,0.9948186528497409,1.0,0.9989637305699481,0.0020725388601036347,0.8928571428571429,0.8214285714285714,0.8928571428571429,0.875,0.9107142857142857,0.8785714285714287,0.03072259023943797,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8857142857142857,0.8269230769230769,0.8269230769230769,0.8076923076923077,0.8365384615384616,0.8367582417582418,0.02621080693517872,23,1.0,1.0,1.0,0.9976019184652278,1.0,0.9995203836930455,0.0009592326139088671,0.7704081632653061,0.6533052580081485,0.6531435102866939,0.6138339471675874,0.6740096680955291,0.672940109364653,0.05248263830938897,23,1.0,1.0,1.0,0.9951870359961755,1.0,0.9990374071992351,0.0019251856015297887
