mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_samples_split,param_n_estimators,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.6363542079925537,0.02452722909086215,0.012173748016357422,0.0010220168246120158,10,2,100,"{'max_depth': 10, 'min_samples_split': 2, 'n_estimators': 100}",0.8245614035087719,0.7321428571428571,0.875,0.8571428571428571,0.875,0.8327694235588972,0.05357981877459524,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8214285714285714,0.8571428571428571,0.9107142857142857,0.8571428571428571,0.875,0.8642857142857142,0.029014422873699867,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8230088495575221,0.7946428571428571,0.8928571428571429,0.8571428571428571,0.875,0.8485303413400758,0.03548208304672085,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6459899749373433,0.5939441718716428,0.7862158588810496,0.7142857142857143,0.75,0.69808714399515,0.06969057662558706,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.3534645080566405,0.05554258754333853,0.023732423782348633,0.003684025430398572,10,2,200,"{'max_depth': 10, 'min_samples_split': 2, 'n_estimators': 200}",0.8070175438596491,0.7142857142857143,0.875,0.8571428571428571,0.8571428571428571,0.8221177944862156,0.05849070486420543,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.875,0.8928571428571429,0.8571428571428571,0.8928571428571429,0.8785714285714287,0.013363062095621254,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8407079646017699,0.7946428571428571,0.8839285714285714,0.8571428571428571,0.875,0.8502844500632112,0.031551605332542816,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6833031577128814,0.5970467417078505,0.7679795983467751,0.7142857142857143,0.7504787743864564,0.7026187972879356,0.060361049571317354,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.3581357479095459,0.01773075176786582,0.008402490615844726,0.0008162695162204319,10,5,50,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 50}",0.8245614035087719,0.7142857142857143,0.875,0.875,0.8571428571428571,0.8291979949874687,0.06033720723374369,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8214285714285714,0.8214285714285714,0.875,0.8214285714285714,0.8571428571428571,0.8392857142857142,0.022587697572631286,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8230088495575221,0.7678571428571429,0.875,0.8482142857142857,0.8571428571428571,0.8342446270543615,0.03718607664756527,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6459899749373433,0.5388159060803247,0.75,0.697430067055474,0.7142857142857143,0.6693043324717712,0.07334434007195123,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.6518095016479493,0.037768546276036784,0.012688493728637696,0.0011244418809371278,10,5,100,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 100}",0.8070175438596491,0.75,0.875,0.875,0.8214285714285714,0.825689223057644,0.046816126898248475,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.875,0.8571428571428571,0.8928571428571429,0.8928571428571429,0.8714285714285716,0.020824828195876093,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8230088495575221,0.8125,0.8660714285714286,0.8839285714285714,0.8571428571428571,0.8485303413400758,0.02677473399680562,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6465058293016135,0.629940788348712,0.7322596170283204,0.7679795983467751,0.7161148740394329,0.6985601414129708,0.05230898836655976,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.3414947032928466,0.05485702416015633,0.024521875381469726,0.0025373864751320925,10,5,200,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 200}",0.8070175438596491,0.75,0.875,0.875,0.8392857142857143,0.8292606516290727,0.04703548575271889,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.9107142857142857,0.8928571428571429,0.8928571428571429,0.8928571428571429,0.8964285714285716,0.0071428571428571175,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8495575221238938,0.8303571428571429,0.8839285714285714,0.8839285714285714,0.8660714285714286,0.8627686472819216,0.020646707200174984,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7020776342065921,0.6694160437330445,0.7679795983467751,0.7679795983467751,0.7331957115198572,0.7281297172306088,0.038282363651040964,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.35170373916625974,0.015301396507554552,0.008248043060302735,0.0005876443401515663,10,10,50,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 50}",0.7894736842105263,0.7142857142857143,0.8928571428571429,0.8214285714285714,0.875,0.8186090225563909,0.06392635786614127,14,1.0,1.0,1.0,1.0,0.9955555555555555,0.9991111111111112,0.0017777777777777891,0.8392857142857143,0.9107142857142857,0.8392857142857143,0.8392857142857143,0.875,0.8607142857142858,0.02857142857142856,16,1.0,0.9955357142857143,1.0,1.0,1.0,0.9991071428571429,0.0017857142857142794,0.8141592920353983,0.8125,0.8660714285714286,0.8303571428571429,0.875,0.8396175726927939,0.026157083233869945,15,1.0,0.9977728285077951,1.0,1.0,0.9977728285077951,0.9991091314031181,0.0010910867451149819,0.6293511721787551,0.637418092159512,0.7331957115198572,0.6608196543914111,0.75,0.6821569260499072,0.04990577194442917,14,1.0,0.9955554675663553,1.0,1.0,0.9955555555555555,0.9982222046243822,0.0021773457688494223
0.6528821468353272,0.02279663825380076,0.0142608642578125,0.0025551612559907475,10,10,100,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 100}",0.8245614035087719,0.7321428571428571,0.8571428571428571,0.8214285714285714,0.8392857142857143,0.8149122807017545,0.043275468670536596,20,0.9955357142857143,1.0,1.0,1.0,1.0,0.9991071428571429,0.0017857142857142794,0.8392857142857143,0.9107142857142857,0.8392857142857143,0.875,0.875,0.8678571428571429,0.02672612419124243,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.831858407079646,0.8214285714285714,0.8482142857142857,0.8482142857142857,0.8571428571428571,0.8413716814159292,0.012888773995556355,12,0.9977678571428571,1.0,1.0,1.0,1.0,0.9995535714285715,0.0008928571428571618,0.6638471177944862,0.653358607776565,0.6965396357098658,0.697430067055474,0.7147416898918633,0.6851834236456508,0.022894068154054342,12,0.9955456348712053,1.0,1.0,1.0,1.0,0.999109126974241,0.001781746051517885
1.3381967067718505,0.035833048528981726,0.021912622451782226,0.0018658712054504638,10,10,200,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 200}",0.7719298245614035,0.7321428571428571,0.875,0.875,0.8571428571428571,0.8222431077694236,0.05904922267418313,10,1.0,1.0,1.0,1.0,0.9955555555555555,0.9991111111111112,0.0017777777777777891,0.8571428571428571,0.9107142857142857,0.9107142857142857,0.8571428571428571,0.875,0.8821428571428571,0.024222607082590258,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8141592920353983,0.8214285714285714,0.8928571428571429,0.8660714285714286,0.8660714285714286,0.852117572692794,0.029771726970400616,4,1.0,1.0,1.0,1.0,0.9977728285077951,0.999554565701559,0.0008908685968819441,0.6310527705849762,0.653358607776565,0.7862158588810496,0.7322596170283204,0.7322596170283204,0.7070292942598464,0.056915068528142085,4,1.0,1.0,1.0,1.0,0.9955555555555555,0.9991111111111112,0.0017777777777777891
0.35776915550231936,0.009958343782753419,0.008531427383422852,0.0005193162452107515,,2,50,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 50}",0.8070175438596491,0.6785714285714286,0.875,0.8571428571428571,0.8571428571428571,0.8149749373433585,0.07187282154433089,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.8214285714285714,0.9107142857142857,0.8571428571428571,0.875,0.8678571428571429,0.029014422873699867,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8407079646017699,0.75,0.8928571428571429,0.8571428571428571,0.8660714285714286,0.8413558786346398,0.04870068514777574,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6833031577128814,0.5051814855409226,0.7862158588810496,0.7142857142857143,0.7322596170283204,0.6842491666897776,0.09557252033365517,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.6650898456573486,0.019257893349246463,0.013492536544799805,0.0013864971049289995,,2,100,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 100}",0.8421052631578947,0.7321428571428571,0.875,0.8571428571428571,0.8571428571428571,0.8327067669172932,0.05135054869486301,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.8392857142857143,0.8928571428571429,0.8571428571428571,0.875,0.8642857142857142,0.018210783977117107,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8495575221238938,0.7857142857142857,0.8839285714285714,0.8571428571428571,0.8660714285714286,0.8484829329962074,0.033411975607853,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6992481203007519,0.5747369664856796,0.7679795983467751,0.7142857142857143,0.7322596170283204,0.6977020032894483,0.06562161116391335,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.3239606380462647,0.02757150858735933,0.022509956359863283,0.0010203808544630062,,2,200,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 200}",0.7543859649122807,0.7142857142857143,0.9107142857142857,0.8571428571428571,0.8392857142857143,0.8151629072681704,0.071195978424333,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.875,0.9107142857142857,0.8571428571428571,0.8928571428571429,0.8821428571428571,0.018210783977117104,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8141592920353983,0.7946428571428571,0.9107142857142857,0.8571428571428571,0.8660714285714286,0.8485461441213653,0.040826307308931345,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6335679774627794,0.5970467417078505,0.8214285714285714,0.7142857142857143,0.7331957115198572,0.6999049432809545,0.07882065298841791,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.33583812713623046,0.003971657986312125,0.00785655975341797,0.0006343666428071613,,5,50,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 50}",0.8070175438596491,0.7321428571428571,0.8928571428571429,0.875,0.8392857142857143,0.8292606516290727,0.05685723422098133,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8214285714285714,0.8392857142857143,0.8571428571428571,0.8571428571428571,0.875,0.85,0.018210783977117086,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8141592920353983,0.7857142857142857,0.875,0.8660714285714286,0.8571428571428571,0.8396175726927939,0.03409559106151721,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6284461152882206,0.5747369664856796,0.7504787743864564,0.7322596170283204,0.7147416898918633,0.6801326326161081,0.06729536614651001,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.6412408351898193,0.011176428905034987,0.01192178726196289,0.0003915741509567897,,5,100,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 100}",0.8070175438596491,0.75,0.875,0.8571428571428571,0.8214285714285714,0.8221177944862156,0.043480458951276335,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8214285714285714,0.9107142857142857,0.8571428571428571,0.8928571428571429,0.8928571428571429,0.875,0.031943828249997024,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8141592920353983,0.8303571428571429,0.8660714285714286,0.875,0.8571428571428571,0.8485461441213653,0.022777800262752116,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6284461152882206,0.6694160437330445,0.7322596170283204,0.7504787743864564,0.7161148740394329,0.699343084895095,0.044500916464023196,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.320872974395752,0.024466992847052053,0.023833370208740233,0.0024322728617265687,,5,200,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 200}",0.8070175438596491,0.7857142857142857,0.875,0.875,0.8392857142857143,0.8364035087719298,0.03583466937722206,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.9107142857142857,0.8571428571428571,0.8928571428571429,0.875,0.8857142857142858,0.018210783977117107,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8495575221238938,0.8482142857142857,0.8660714285714286,0.8839285714285714,0.8571428571428571,0.8609829329962071,0.013120363256088743,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7020776342065921,0.7019340213028507,0.7322596170283204,0.7679795983467751,0.7147416898918633,0.7237985121552803,0.024720182852648123,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.3423459053039551,0.03209688472972324,0.007446908950805664,0.00038186829130451783,,10,50,"{'max_depth': None, 'min_samples_split': 10, 'n_estimators': 50}",0.7894736842105263,0.6964285714285714,0.875,0.8214285714285714,0.8571428571428571,0.8078947368421051,0.06304871067248584,24,1.0,1.0,1.0,1.0,0.9955555555555555,0.9991111111111112,0.0017777777777777891,0.8392857142857143,0.9107142857142857,0.8571428571428571,0.8392857142857143,0.8928571428571429,0.8678571428571429,0.029014422873699857,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8141592920353983,0.8035714285714286,0.8660714285714286,0.8303571428571429,0.875,0.8378318584070797,0.028174395809799573,19,1.0,1.0,1.0,1.0,0.9977728285077951,0.999554565701559,0.0008908685968819441,0.6293511721787551,0.6215815605080611,0.7322596170283204,0.6608196543914111,0.7504787743864564,0.6788981556986009,0.05298708974202199,18,1.0,1.0,1.0,1.0,0.9955555555555555,0.9991111111111112,0.0017777777777777891
