mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_n_neighbors,param_weights,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.027127742767333984,0.0013976688870305659,0.10591273307800293,0.0021965327350675023,kd_tree,5,uniform,"{'algorithm': 'kd_tree', 'n_neighbors': 5, 'weights': 'uniform'}",0.8771929824561403,0.8035714285714286,0.9285714285714286,0.8928571428571429,0.8928571428571429,0.8790100250626566,0.04131368186106943,10,0.9330357142857143,0.9244444444444444,0.9022222222222223,0.9066666666666666,0.9155555555555556,0.9163849206349205,0.011295301555894782,0.8392857142857143,0.7857142857142857,0.75,0.8035714285714286,0.75,0.7857142857142858,0.033881546358946926,7,0.84375,0.8616071428571429,0.8392857142857143,0.8392857142857143,0.8660714285714286,0.85,0.01150365957743316,0.8584070796460177,0.7946428571428571,0.8392857142857143,0.8482142857142857,0.8214285714285714,0.8323957016434893,0.022449262236631178,13,0.8883928571428571,0.8930957683741648,0.8708240534521158,0.8730512249443207,0.89086859688196,0.8832465001590837,0.00937923506392861,0.7171530297821689,0.5893796917545019,0.6896563082085964,0.6992212226653671,0.649519052838329,0.6689858610497926,0.04555791793590891,13,0.779900594511371,0.7876943301326927,0.7430575890582072,0.7477348264588697,0.7826525582336852,0.7682079796789651,0.018850851951029583
0.026445579528808594,0.001728464976252869,0.10420470237731934,0.0033752519105072504,kd_tree,5,distance,"{'algorithm': 'kd_tree', 'n_neighbors': 5, 'weights': 'distance'}",0.8771929824561403,0.8035714285714286,0.9285714285714286,0.9107142857142857,0.8928571428571429,0.8825814536340852,0.04309000697757257,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.7857142857142857,0.75,0.8035714285714286,0.75,0.7857142857142858,0.033881546358946926,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8584070796460177,0.7946428571428571,0.8392857142857143,0.8571428571428571,0.8214285714285714,0.8341814159292035,0.023942001171995585,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7171530297821689,0.5893796917545019,0.6896563082085964,0.7184212081070995,0.649519052838329,0.6728258581381391,0.048648880751224546,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.026200151443481444,0.0010398561273996922,0.10332393646240234,0.0013037540630912198,kd_tree,7,uniform,"{'algorithm': 'kd_tree', 'n_neighbors': 7, 'weights': 'uniform'}",0.8771929824561403,0.8214285714285714,0.9285714285714286,0.9285714285714286,0.8392857142857143,0.8790100250626567,0.04429359264875661,7,0.9285714285714286,0.9066666666666666,0.9155555555555556,0.8755555555555555,0.9111111111111111,0.9074920634920636,0.01756746345477401,0.8392857142857143,0.7678571428571429,0.75,0.8035714285714286,0.75,0.7821428571428571,0.03462628469583092,13,0.8169642857142857,0.8348214285714286,0.8303571428571429,0.8214285714285714,0.8571428571428571,0.8321428571428571,0.014003917090498315,0.8584070796460177,0.7946428571428571,0.8392857142857143,0.8660714285714286,0.7946428571428571,0.8306099873577748,0.030635695853537863,16,0.8727678571428571,0.8708240534521158,0.8730512249443207,0.8485523385300668,0.8841870824053452,0.8698765112949411,0.011652032555048738,0.7171530297821689,0.5901331336623241,0.6896563082085964,0.7379306377799199,0.5916487268706953,0.6653043672607409,0.06266058366260116,16,0.7502228012925101,0.74349707136701,0.7487406724926072,0.6980653034171901,0.7694456999633796,0.7419943097065393,0.023659316126350083
0.02635669708251953,0.0009628235278150335,0.10325131416320801,0.0016162391826630915,kd_tree,7,distance,"{'algorithm': 'kd_tree', 'n_neighbors': 7, 'weights': 'distance'}",0.8771929824561403,0.8214285714285714,0.9285714285714286,0.9285714285714286,0.8928571428571429,0.8897243107769425,0.03962159502429067,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.7678571428571429,0.75,0.8035714285714286,0.75,0.7821428571428571,0.03462628469583092,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8584070796460177,0.7946428571428571,0.8392857142857143,0.8660714285714286,0.8214285714285714,0.8359671302149178,0.025845302655458983,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7171530297821689,0.5901331336623241,0.6896563082085964,0.7379306377799199,0.649519052838329,0.6768784324542676,0.052508992733275396,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.02659158706665039,0.0008602002691459206,0.10688920021057129,0.0026312124144670886,kd_tree,9,uniform,"{'algorithm': 'kd_tree', 'n_neighbors': 9, 'weights': 'uniform'}",0.8596491228070176,0.7678571428571429,0.8928571428571429,0.9107142857142857,0.8392857142857143,0.8540726817042605,0.04979031225300049,22,0.9107142857142857,0.9066666666666666,0.9111111111111111,0.8666666666666667,0.9111111111111111,0.9012539682539682,0.017374710773189934,0.8392857142857143,0.7321428571428571,0.75,0.7857142857142857,0.7678571428571429,0.7749999999999999,0.03677010764638215,19,0.8214285714285714,0.8125,0.8080357142857143,0.8214285714285714,0.8482142857142857,0.8223214285714284,0.013946874421261876,0.8495575221238938,0.75,0.8214285714285714,0.8482142857142857,0.8035714285714286,0.8145543615676359,0.036587858418611535,22,0.8660714285714286,0.8596881959910914,0.8596881959910914,0.844097995545657,0.8797327394209354,0.8618557111040408,0.01150732914789601,0.6991539045913231,0.5003191829243043,0.649519052838329,0.7019340213028507,0.6086976429335179,0.6319247609180649,0.07428343095977684,22,0.7350787212635911,0.7224856829702581,0.7231176578797234,0.6888473670641502,0.7609122854880014,0.7260883429331448,0.023247487131982065
0.02689981460571289,0.0014322882902655803,0.10401248931884766,0.0023204934541773245,kd_tree,9,distance,"{'algorithm': 'kd_tree', 'n_neighbors': 9, 'weights': 'distance'}",0.8596491228070176,0.8035714285714286,0.9107142857142857,0.9285714285714286,0.8571428571428571,0.8719298245614034,0.04416977716739686,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.7321428571428571,0.75,0.7857142857142857,0.7678571428571429,0.7749999999999999,0.03677010764638215,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8495575221238938,0.7678571428571429,0.8303571428571429,0.8571428571428571,0.8125,0.8234829329962073,0.03185901065238053,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6991539045913231,0.5370861555295746,0.6694160437330445,0.7216878364870323,0.6275062254689192,0.6509700331619788,0.06508922542952511,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0029977798461914063,0.0008091638781364507,0.013919448852539063,0.0029823598957205676,brute,3,uniform,"{'algorithm': 'brute', 'n_neighbors': 3, 'weights': 'uniform'}",0.8947368421052632,0.8214285714285714,0.9107142857142857,0.8392857142857143,0.8928571428571429,0.8718045112781955,0.034866267691852366,19,0.9464285714285714,0.9466666666666667,0.9422222222222222,0.9111111111111111,0.9288888888888889,0.935063492063492,0.013615347112605116,0.8214285714285714,0.7857142857142857,0.7321428571428571,0.8214285714285714,0.8214285714285714,0.7964285714285714,0.03499271061118826,1,0.8883928571428571,0.9017857142857143,0.8839285714285714,0.8839285714285714,0.8839285714285714,0.8883928571428571,0.00691604168965612,0.8584070796460177,0.8035714285714286,0.8214285714285714,0.8303571428571429,0.8571428571428571,0.8341814159292035,0.02111085975775675,7,0.9174107142857143,0.9242761692650334,0.9131403118040089,0.8975501113585747,0.9064587973273942,0.9117672208081451,0.009170755148442573,0.7184196382257249,0.6075304364080838,0.653358607776565,0.6608196543914111,0.7161148740394329,0.6712486421682435,0.041777765601460924,10,0.8362308894712807,0.8493797898038405,0.8276465069173171,0.7953711562595419,0.8137059180839094,0.8244668521071778,0.018609215256988797
0.004579782485961914,0.0011275275955634817,0.017423391342163086,0.002014821805885239,brute,3,distance,"{'algorithm': 'brute', 'n_neighbors': 3, 'weights': 'distance'}",0.8947368421052632,0.8035714285714286,0.9107142857142857,0.875,0.8928571428571429,0.8753759398496241,0.037643764035664606,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8214285714285714,0.7857142857142857,0.7321428571428571,0.8214285714285714,0.8214285714285714,0.7964285714285714,0.03499271061118826,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8584070796460177,0.7946428571428571,0.8214285714285714,0.8482142857142857,0.8571428571428571,0.8359671302149178,0.024580564662924093,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7184196382257249,0.5893796917545019,0.653358607776565,0.697430067055474,0.7161148740394329,0.6749405757703397,0.04874007620895073,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.004160737991333008,0.0015145793570764648,0.01850438117980957,0.004343542608638157,brute,5,uniform,"{'algorithm': 'brute', 'n_neighbors': 5, 'weights': 'uniform'}",0.8771929824561403,0.8035714285714286,0.9285714285714286,0.8928571428571429,0.8928571428571429,0.8790100250626566,0.04131368186106943,10,0.9330357142857143,0.9244444444444444,0.9022222222222223,0.9066666666666666,0.9155555555555556,0.9163849206349205,0.011295301555894782,0.8392857142857143,0.7857142857142857,0.75,0.8035714285714286,0.75,0.7857142857142858,0.033881546358946926,7,0.84375,0.8616071428571429,0.8392857142857143,0.8392857142857143,0.8660714285714286,0.85,0.01150365957743316,0.8584070796460177,0.7946428571428571,0.8392857142857143,0.8482142857142857,0.8214285714285714,0.8323957016434893,0.022449262236631178,13,0.8883928571428571,0.8930957683741648,0.8708240534521158,0.8730512249443207,0.89086859688196,0.8832465001590837,0.00937923506392861,0.7171530297821689,0.5893796917545019,0.6896563082085964,0.6992212226653671,0.649519052838329,0.6689858610497926,0.04555791793590891,13,0.779900594511371,0.7876943301326927,0.7430575890582072,0.7477348264588697,0.7826525582336852,0.7682079796789651,0.018850851951029583
0.0035715579986572267,0.001449494307280879,0.013573312759399414,0.0032771202431465473,brute,5,distance,"{'algorithm': 'brute', 'n_neighbors': 5, 'weights': 'distance'}",0.8771929824561403,0.8035714285714286,0.9285714285714286,0.9107142857142857,0.8928571428571429,0.8825814536340852,0.04309000697757257,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.7857142857142857,0.75,0.8035714285714286,0.75,0.7857142857142858,0.033881546358946926,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8584070796460177,0.7946428571428571,0.8392857142857143,0.8571428571428571,0.8214285714285714,0.8341814159292035,0.023942001171995585,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7171530297821689,0.5893796917545019,0.6896563082085964,0.7184212081070995,0.649519052838329,0.6728258581381391,0.048648880751224546,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.00345306396484375,0.0013634121522390899,0.013755369186401366,0.0033104696774035876,brute,7,uniform,"{'algorithm': 'brute', 'n_neighbors': 7, 'weights': 'uniform'}",0.8771929824561403,0.8214285714285714,0.9285714285714286,0.9285714285714286,0.8392857142857143,0.8790100250626567,0.04429359264875661,7,0.9285714285714286,0.9066666666666666,0.9155555555555556,0.8755555555555555,0.9111111111111111,0.9074920634920636,0.01756746345477401,0.8392857142857143,0.7678571428571429,0.75,0.8035714285714286,0.75,0.7821428571428571,0.03462628469583092,13,0.8169642857142857,0.8348214285714286,0.8303571428571429,0.8214285714285714,0.8571428571428571,0.8321428571428571,0.014003917090498315,0.8584070796460177,0.7946428571428571,0.8392857142857143,0.8660714285714286,0.7946428571428571,0.8306099873577748,0.030635695853537863,16,0.8727678571428571,0.8708240534521158,0.8730512249443207,0.8485523385300668,0.8841870824053452,0.8698765112949411,0.011652032555048738,0.7171530297821689,0.5901331336623241,0.6896563082085964,0.7379306377799199,0.5916487268706953,0.6653043672607409,0.06266058366260116,16,0.7502228012925101,0.74349707136701,0.7487406724926072,0.6980653034171901,0.7694456999633796,0.7419943097065393,0.023659316126350083
0.0030712127685546876,0.0015114376430989892,0.012424421310424805,0.002200201930918834,brute,7,distance,"{'algorithm': 'brute', 'n_neighbors': 7, 'weights': 'distance'}",0.8771929824561403,0.8214285714285714,0.9285714285714286,0.9285714285714286,0.8928571428571429,0.8897243107769425,0.03962159502429067,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.7678571428571429,0.75,0.8035714285714286,0.75,0.7821428571428571,0.03462628469583092,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8584070796460177,0.7946428571428571,0.8392857142857143,0.8660714285714286,0.8214285714285714,0.8359671302149178,0.025845302655458983,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7171530297821689,0.5901331336623241,0.6896563082085964,0.7379306377799199,0.649519052838329,0.6768784324542676,0.052508992733275396,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.003592109680175781,0.0014557832942178179,0.017213916778564452,0.005813360900849141,brute,9,uniform,"{'algorithm': 'brute', 'n_neighbors': 9, 'weights': 'uniform'}",0.8596491228070176,0.7678571428571429,0.8928571428571429,0.9107142857142857,0.8392857142857143,0.8540726817042605,0.04979031225300049,22,0.9107142857142857,0.9066666666666666,0.9111111111111111,0.8666666666666667,0.9111111111111111,0.9012539682539682,0.017374710773189934,0.8392857142857143,0.7321428571428571,0.75,0.7857142857142857,0.7678571428571429,0.7749999999999999,0.03677010764638215,19,0.8214285714285714,0.8125,0.8080357142857143,0.8214285714285714,0.8482142857142857,0.8223214285714284,0.013946874421261876,0.8495575221238938,0.75,0.8214285714285714,0.8482142857142857,0.8035714285714286,0.8145543615676359,0.036587858418611535,22,0.8660714285714286,0.8596881959910914,0.8596881959910914,0.844097995545657,0.8797327394209354,0.8618557111040408,0.01150732914789601,0.6991539045913231,0.5003191829243043,0.649519052838329,0.7019340213028507,0.6086976429335179,0.6319247609180649,0.07428343095977684,22,0.7350787212635911,0.7224856829702581,0.7231176578797234,0.6888473670641502,0.7609122854880014,0.7260883429331448,0.023247487131982065
0.0036854267120361326,0.0016435245145120562,0.013945627212524413,0.003461092109346931,brute,9,distance,"{'algorithm': 'brute', 'n_neighbors': 9, 'weights': 'distance'}",0.8596491228070176,0.8035714285714286,0.9107142857142857,0.9285714285714286,0.8571428571428571,0.8719298245614034,0.04416977716739686,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.7321428571428571,0.75,0.7857142857142857,0.7678571428571429,0.7749999999999999,0.03677010764638215,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8495575221238938,0.7678571428571429,0.8303571428571429,0.8571428571428571,0.8125,0.8234829329962073,0.03185901065238053,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6991539045913231,0.5370861555295746,0.6694160437330445,0.7216878364870323,0.6275062254689192,0.6509700331619788,0.06508922542952511,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
