mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.08123102188110351,0.016304266673021702,0.0363518238067627,0.004962699286932409,1,0.1,rbf,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6491228070175439,0.625,0.8214285714285714,0.75,0.7678571428571429,0.7226817042606516,0.07414941674868945,18,0.7544642857142857,0.8044444444444444,0.7555555555555555,0.76,0.7466666666666667,0.7642261904761904,0.020562977455226086,0.8928571428571429,0.75,0.875,0.875,0.8928571428571429,0.8571428571428571,0.05416339602893966,9,0.8839285714285714,0.8526785714285714,0.875,0.8839285714285714,0.8883928571428571,0.8767857142857143,0.012814910798577963,0.7699115044247787,0.6875,0.8482142857142857,0.8125,0.8303571428571429,0.7896965865992415,0.05732920616375778,16,0.8191964285714286,0.8285077951002228,0.8151447661469933,0.821826280623608,0.8173719376391982,0.8204094416162903,0.004604463069202545,0.558124920013375,0.37796447300922725,0.697430067055474,0.629940788348712,0.6659374048257813,0.5858795306505139,0.11383599555961464,16,0.6438111164178423,0.6578412903632523,0.6349933377656112,0.6488130553666862,0.6414031145566146,0.6453723828940013,0.00765805592121073
0.10316076278686523,0.024951773387767735,0.021830177307128905,0.004127711445144994,1,0.1,sigmoid,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.631578947368421,0.5892857142857143,0.8214285714285714,0.75,0.6785714285714286,0.6941729323308271,0.08303421168287833,23,0.7321428571428571,0.7777777777777778,0.72,0.7377777777777778,0.6977777777777778,0.733095238095238,0.026222779501361437,0.8571428571428571,0.7321428571428571,0.8214285714285714,0.8571428571428571,0.875,0.8285714285714285,0.05125964319431188,20,0.84375,0.8348214285714286,0.8392857142857143,0.84375,0.8571428571428571,0.84375,0.007470178808339934,0.7433628318584071,0.6607142857142857,0.8214285714285714,0.8035714285714286,0.7767857142857143,0.7611725663716815,0.05671203195990772,21,0.7879464285714286,0.8062360801781737,0.779510022271715,0.7906458797327395,0.77728285077951,0.7883242523067133,0.010256407569630241,0.5011206200465459,0.3247595264191645,0.6428571428571429,0.6106580268910347,0.5645703101984249,0.5287931252824626,0.11259480111649045,21,0.5795134213576875,0.6135494831190431,0.563221907015011,0.5847387345784746,0.5619899725911902,0.5806027037322814,0.018720627202472858
0.07582364082336426,0.01819194778903843,0.016745376586914062,0.003733827266270895,1,1,linear,"{'C': 1, 'gamma': 1, 'kernel': 'linear'}",0.7894736842105263,0.6964285714285714,0.8214285714285714,0.8392857142857143,0.8392857142857143,0.7971804511278195,0.05356120467009705,12,0.8258928571428571,0.88,0.8622222222222222,0.8755555555555555,0.8577777777777778,0.8602896825396826,0.019051138894357056,0.8571428571428571,0.7857142857142857,0.8571428571428571,0.875,0.8571428571428571,0.8464285714285713,0.03113499245386195,13,0.9419642857142857,0.9241071428571429,0.9151785714285714,0.9330357142857143,0.9107142857142857,0.925,0.011434150423987235,0.8230088495575221,0.7410714285714286,0.8392857142857143,0.8571428571428571,0.8482142857142857,0.8217446270543617,0.041883482367714095,12,0.8839285714285714,0.9020044543429844,0.888641425389755,0.9042316258351893,0.8841870824053452,0.8925986318803691,0.008779289727182752,0.647835423757183,0.4840762310760234,0.6790046053972701,0.7147416898918633,0.6965396357098658,0.6444395171664411,0.08316186490675782,12,0.7730825089578509,0.8048260586403103,0.7784208225657212,0.8098455736210644,0.7695004032468674,0.7871350734063628,0.016811496694090676
0.10168132781982422,0.013176074144385593,0.04252538681030273,0.01302922941483332,1,1,rbf,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.7192982456140351,0.6607142857142857,0.8035714285714286,0.7678571428571429,0.8214285714285714,0.7545739348370928,0.058482045834507335,17,0.9464285714285714,0.9644444444444444,0.9466666666666667,0.9555555555555556,0.9511111111111111,0.9528412698412699,0.006696907978136193,0.9285714285714286,0.8392857142857143,0.9285714285714286,0.9107142857142857,0.9107142857142857,0.9035714285714285,0.033120066055341804,4,0.9732142857142857,0.96875,0.9732142857142857,0.9732142857142857,0.9642857142857143,0.9705357142857143,0.0035714285714285587,0.8230088495575221,0.75,0.8660714285714286,0.8392857142857143,0.8660714285714286,0.8288874841972188,0.04273454840200243,11,0.9598214285714286,0.9665924276169265,0.9599109131403119,0.9643652561247216,0.9576837416481069,0.961674753420299,0.003283182748529336,0.6616958027406212,0.5081678060484394,0.7379306377799199,0.6856034446626806,0.7350787212635911,0.6656952824990504,0.0839752877021752,11,0.9199729449205123,0.9331944444444444,0.9201548487551571,0.9288804288562629,0.9154513181685734,0.9235307970289901,0.006501353075889723
0.04690732955932617,0.008932003548870379,0.012204360961914063,0.0029244698704019804,1,1,sigmoid,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.7017543859649122,0.5714285714285714,0.5,0.7321428571428571,0.6785714285714286,0.6367794486215539,0.08722596685713907,26,0.6473214285714286,0.6711111111111111,0.64,0.6311111111111111,0.6311111111111111,0.6441309523809524,0.014793278232927129,0.625,0.5714285714285714,0.6785714285714286,0.625,0.6428571428571429,0.6285714285714286,0.03462628469583095,29,0.625,0.6964285714285714,0.6339285714285714,0.6339285714285714,0.6428571428571429,0.6464285714285715,0.02562982159715593,0.6637168141592921,0.5714285714285714,0.5892857142857143,0.6785714285714286,0.6607142857142857,0.6327433628318584,0.04356606405322093,28,0.6361607142857143,0.6837416481069042,0.6369710467706013,0.6325167037861915,0.6369710467706013,0.6452722319440026,0.019305121512711174,0.3277828883068377,0.14285714285714285,0.1814885021601569,0.35921060405354976,0.32163376045133846,0.2665945795658051,0.08706899127204736,28,0.27238929548817525,0.3676491182075952,0.2739340066810384,0.2650396825396825,0.27398456305860197,0.2905993331950186,0.0386661461226621
0.06108236312866211,0.015605138676568864,0.013471126556396484,0.0014921661694569874,1,10,linear,"{'C': 1, 'gamma': 10, 'kernel': 'linear'}",0.7894736842105263,0.6964285714285714,0.8214285714285714,0.8392857142857143,0.8392857142857143,0.7971804511278195,0.05356120467009705,12,0.8258928571428571,0.88,0.8622222222222222,0.8755555555555555,0.8577777777777778,0.8602896825396826,0.019051138894357056,0.8571428571428571,0.7857142857142857,0.8571428571428571,0.875,0.8571428571428571,0.8464285714285713,0.03113499245386195,13,0.9419642857142857,0.9241071428571429,0.9151785714285714,0.9330357142857143,0.9107142857142857,0.925,0.011434150423987235,0.8230088495575221,0.7410714285714286,0.8392857142857143,0.8571428571428571,0.8482142857142857,0.8217446270543617,0.041883482367714095,12,0.8839285714285714,0.9020044543429844,0.888641425389755,0.9042316258351893,0.8841870824053452,0.8925986318803691,0.008779289727182752,0.647835423757183,0.4840762310760234,0.6790046053972701,0.7147416898918633,0.6965396357098658,0.6444395171664411,0.08316186490675782,12,0.7730825089578509,0.8048260586403103,0.7784208225657212,0.8098455736210644,0.7695004032468674,0.7871350734063628,0.016811496694090676
0.10040073394775391,0.01615342957758353,0.04801197052001953,0.003312943978769346,1,10,rbf,"{'C': 1, 'gamma': 10, 'kernel': 'rbf'}",0.2982456140350877,0.39285714285714285,0.30357142857142855,0.375,0.39285714285714285,0.3525062656641604,0.04266425028372449,36,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9642857142857143,0.9821428571428571,0.9821428571428571,1.0,0.9857142857142858,0.01336306209562122,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6460176991150443,0.6785714285714286,0.6428571428571429,0.6785714285714286,0.6964285714285714,0.6684892541087232,0.020716572337813773,27,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.41710503256030673,0.4351941398892446,0.3889733106610522,0.4494665749754947,0.4944132324730442,0.4370304581118285,0.03509223237460519,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.09193296432495117,0.0154177119674055,0.017981290817260742,0.0013405724084459064,1,10,sigmoid,"{'C': 1, 'gamma': 10, 'kernel': 'sigmoid'}",0.38596491228070173,0.35714285714285715,0.5892857142857143,0.4107142857142857,0.39285714285714285,0.42719298245614035,0.08286292882350929,31,0.4330357142857143,0.4444444444444444,0.4266666666666667,0.43555555555555553,0.4488888888888889,0.437718253968254,0.007984556932473533,0.5714285714285714,0.42857142857142855,0.30357142857142855,0.5,0.375,0.4357142857142858,0.09354143466934853,33,0.4375,0.4642857142857143,0.42857142857142855,0.4330357142857143,0.44642857142857145,0.44196428571428575,0.012626906806902644,0.4778761061946903,0.39285714285714285,0.44642857142857145,0.45535714285714285,0.38392857142857145,0.43128950695322377,0.03660289175423538,34,0.43526785714285715,0.45434298440979953,0.42761692650334077,0.43429844097995546,0.44766146993318484,0.4398375357938275,0.009721407415889277,-0.04336018733129744,-0.21483446221182986,-0.11180339887498948,-0.08964374649555988,-0.23217987856995526,-0.1383643346967264,0.07314916775662199,35,-0.12946557583526885,-0.09128795575672596,-0.14476190476190476,-0.13140873015873017,-0.10468253968253968,-0.12032134123903389,0.01944941105232117
0.055840253829956055,0.008217226693859608,0.010419416427612304,0.0012573029337801206,10,0.1,linear,"{'C': 10, 'gamma': 0.1, 'kernel': 'linear'}",0.8771929824561403,0.8035714285714286,0.8928571428571429,0.8571428571428571,0.875,0.8611528822055139,0.030938299029999696,4,0.9732142857142857,0.9733333333333334,0.9688888888888889,0.9511111111111111,0.96,0.9653095238095238,0.008596099122917061,0.8928571428571429,0.8035714285714286,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8535714285714286,0.02857142857142857,10,0.9910714285714286,0.9955357142857143,0.9821428571428571,0.9910714285714286,0.9776785714285714,0.9875,0.006561133239597826,0.8849557522123894,0.8035714285714286,0.875,0.8571428571428571,0.8660714285714286,0.8573482932996207,0.028431816720130513,1,0.9821428571428571,0.9844097995545658,0.9755011135857461,0.9710467706013363,0.9688195991091314,0.9763840279987273,0.006067348036666311,0.7700501253132832,0.6071428571428571,0.7504787743864564,0.7142857142857143,0.7322596170283204,0.7148434176313263,0.05695736122422529,1,0.9644394955982757,0.9690613407731925,0.9510883601191273,0.9428562491284272,0.937790219767531,0.9530471330773107,0.01205574620535272
0.08599910736083985,0.026630698867706283,0.03184475898742676,0.009522088678624252,10,0.1,rbf,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.7894736842105263,0.7678571428571429,0.875,0.7678571428571429,0.8571428571428571,0.8114661654135338,0.045629094294558026,9,0.90625,0.9377777777777778,0.9111111111111111,0.9111111111111111,0.9377777777777778,0.9208055555555555,0.013970979622236195,0.8928571428571429,0.7857142857142857,0.8928571428571429,0.8571428571428571,0.8928571428571429,0.8642857142857144,0.04164965639175217,8,0.9642857142857143,0.9464285714285714,0.9598214285714286,0.96875,0.9508928571428571,0.9580357142857142,0.00828001651383547,0.8407079646017699,0.7767857142857143,0.8839285714285714,0.8125,0.875,0.8377844500632111,0.03970635519003923,7,0.9352678571428571,0.9420935412026726,0.9354120267260579,0.9398663697104677,0.9443207126948775,0.9393921014953867,0.0035962286311218587,0.6855600492102616,0.5536597104360472,0.7679795983467751,0.6275062254689192,0.7504787743864564,0.677036871569692,0.07926177640281386,7,0.8720054729780734,0.8842238935052726,0.8718845206828395,0.8812259701672539,0.888723536705658,0.8796126788078196,0.006700264922700539
0.07865004539489746,0.019831375894545655,0.018938112258911132,0.004122889646731258,10,0.1,sigmoid,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.8070175438596491,0.6428571428571429,0.8392857142857143,0.8392857142857143,0.75,0.7756892230576441,0.07399295748787871,15,0.8035714285714286,0.8622222222222222,0.8444444444444444,0.8577777777777778,0.8666666666666667,0.846936507936508,0.022922503551318654,0.875,0.7678571428571429,0.8392857142857143,0.8928571428571429,0.8392857142857143,0.8428571428571429,0.04285714285714285,16,0.9241071428571429,0.9017857142857143,0.8883928571428571,0.9017857142857143,0.8794642857142857,0.8991071428571429,0.015099584397578388,0.8407079646017699,0.7053571428571429,0.8392857142857143,0.8660714285714286,0.7946428571428571,0.8092130214917825,0.056793503088191304,15,0.8638392857142857,0.8819599109131403,0.8663697104677061,0.8797327394209354,0.8730512249443207,0.8729905742920776,0.007120272311691975,0.6833031577128814,0.4139610894862965,0.6785714285714286,0.7331957115198572,0.5916487268706953,0.6201360228322319,0.1127004045693524,15,0.733023048790447,0.764554241859479,0.7334924982327797,0.7602425833856037,0.746175368903442,0.7474975482343502,0.013120727390730431
0.07167844772338867,0.01996873829339059,0.012279033660888672,0.0016563212043908327,10,1,linear,"{'C': 10, 'gamma': 1, 'kernel': 'linear'}",0.8771929824561403,0.8035714285714286,0.8928571428571429,0.8571428571428571,0.875,0.8611528822055139,0.030938299029999696,4,0.9732142857142857,0.9733333333333334,0.9688888888888889,0.9511111111111111,0.96,0.9653095238095238,0.008596099122917061,0.8928571428571429,0.8035714285714286,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8535714285714286,0.02857142857142857,10,0.9910714285714286,0.9955357142857143,0.9821428571428571,0.9910714285714286,0.9776785714285714,0.9875,0.006561133239597826,0.8849557522123894,0.8035714285714286,0.875,0.8571428571428571,0.8660714285714286,0.8573482932996207,0.028431816720130513,1,0.9821428571428571,0.9844097995545658,0.9755011135857461,0.9710467706013363,0.9688195991091314,0.9763840279987273,0.006067348036666311,0.7700501253132832,0.6071428571428571,0.7504787743864564,0.7142857142857143,0.7322596170283204,0.7148434176313263,0.05695736122422529,1,0.9644394955982757,0.9690613407731925,0.9510883601191273,0.9428562491284272,0.937790219767531,0.9530471330773107,0.01205574620535272
