mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_samples_split,param_n_estimators,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.6410109996795654,0.030445382454009358,0.012466049194335938,0.00077924431062756,10,2,100,"{'max_depth': 10, 'min_samples_split': 2, 'n_estimators': 100}",0.8070175438596491,0.8214285714285714,0.8214285714285714,0.8928571428571429,0.7857142857142857,0.8256892230576443,0.03604015253707679,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.8571428571428571,0.875,0.8214285714285714,0.9285714285714286,0.8642857142857142,0.03677010764638216,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8230088495575221,0.8392857142857143,0.8482142857142857,0.8571428571428571,0.8571428571428571,0.8449589127686472,0.012817838429641857,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6465058293016135,0.6790046053972701,0.697430067055474,0.7161148740394329,0.7216878364870323,0.6921486424561645,0.02731618490551394,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.2955493450164794,0.044952670619326715,0.0220458984375,0.0015713146900262311,10,2,200,"{'max_depth': 10, 'min_samples_split': 2, 'n_estimators': 200}",0.8421052631578947,0.8214285714285714,0.8035714285714286,0.8928571428571429,0.75,0.8219924812030076,0.0467950740855796,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.9285714285714286,0.8571428571428571,0.8214285714285714,0.9285714285714286,0.8892857142857145,0.042857142857142885,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761061946902655,0.875,0.8303571428571429,0.8571428571428571,0.8392857142857143,0.8555783817951961,0.018453183179096673,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7542386256242785,0.7543422685124546,0.6616644225910907,0.7161148740394329,0.6896563082085964,0.7152032997951705,0.03626432586947672,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.34635701179504397,0.022881294910387612,0.00836195945739746,0.0004587250191409644,10,5,50,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 50}",0.8596491228070176,0.875,0.8214285714285714,0.875,0.6785714285714286,0.8219298245614036,0.07430681457017253,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.875,0.875,0.8214285714285714,0.8928571428571429,0.8642857142857144,0.024222607082590268,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8584070796460177,0.875,0.8482142857142857,0.8482142857142857,0.7857142857142857,0.843109987357775,0.030322757887003882,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7167919799498746,0.75,0.697430067055474,0.697430067055474,0.5850179393017045,0.6893340106725054,0.05558279831399472,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.6293105125427246,0.0090352764812984,0.014460229873657226,0.002040986763688645,10,5,100,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 100}",0.8070175438596491,0.8571428571428571,0.8035714285714286,0.8571428571428571,0.75,0.8149749373433582,0.03992835966220831,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.875,0.875,0.7678571428571429,0.9107142857142857,0.8642857142857142,0.04999999999999998,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8495575221238938,0.8660714285714286,0.8392857142857143,0.8125,0.8303571428571429,0.839554361567636,0.017998986342574998,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7020776342065921,0.7322596170283204,0.6803091303374612,0.6275062254689192,0.6694160437330445,0.6823137301548675,0.034812166908439926,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.2784046173095702,0.02517947658457196,0.02212352752685547,0.001716624110243699,10,5,200,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 200}",0.8245614035087719,0.8035714285714286,0.7857142857142857,0.875,0.7678571428571429,0.8113408521303258,0.03697347131961275,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.8928571428571429,0.8392857142857143,0.7857142857142857,0.9285714285714286,0.8642857142857142,0.0487077917749495,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8495575221238938,0.8482142857142857,0.8125,0.8303571428571429,0.8482142857142857,0.8377686472819216,0.014495759572066079,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7002198143872248,0.6992212226653671,0.6258987781267074,0.6633637240671432,0.7056006947456416,0.6788608467984167,0.030433243011808553,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.31145830154418946,0.00751596078168731,0.008150815963745117,0.0010037225440446293,10,10,50,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 50}",0.8771929824561403,0.8392857142857143,0.8035714285714286,0.8571428571428571,0.7321428571428571,0.8218671679197994,0.05097825376466659,8,1.0,1.0,1.0,0.9955555555555555,0.9955555555555555,0.9982222222222223,0.0021773242158072835,0.8928571428571429,0.8571428571428571,0.8214285714285714,0.8035714285714286,0.8928571428571429,0.8535714285714286,0.036421567954234194,25,1.0,0.9955357142857143,1.0,1.0,1.0,0.9991071428571429,0.0017857142857142794,0.8849557522123894,0.8482142857142857,0.8125,0.8303571428571429,0.8125,0.8377054361567635,0.027083772722801328,22,1.0,0.9977728285077951,1.0,0.9977728285077951,0.9977728285077951,0.9986636971046771,0.0010910867451149819,0.7700501253132832,0.6965396357098658,0.6250996730729564,0.6616644225910907,0.6332313927204475,0.6773170498815287,0.052695607851405285,22,1.0,0.9955554675663553,1.0,0.9955555555555555,0.9955555555555555,0.9973333157354933,0.0021773385846205686
0.626634168624878,0.018611871339413433,0.012664890289306641,0.0007507726569607262,10,10,100,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 100}",0.8245614035087719,0.8214285714285714,0.7857142857142857,0.8571428571428571,0.7678571428571429,0.8113408521303258,0.03137490271216368,18,1.0,1.0,1.0,0.9955555555555555,0.9955555555555555,0.9982222222222223,0.0021773242158072835,0.9107142857142857,0.8392857142857143,0.875,0.8035714285714286,0.8928571428571429,0.8642857142857144,0.03846546290810359,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8672566371681416,0.8303571428571429,0.8303571428571429,0.8303571428571429,0.8303571428571429,0.8377370417193426,0.014759797724399481,21,1.0,1.0,1.0,0.9977728285077951,0.9977728285077951,0.9991091314031181,0.0010910867451149819,0.7375900660174,0.6608196543914111,0.6633637240671432,0.6616644225910907,0.6659374048257813,0.6778750543785652,0.0299086611233246,21,1.0,1.0,1.0,0.9955555555555555,0.9955555555555555,0.9982222222222223,0.0021773242158072835
1.2602200031280517,0.029921507588942964,0.021254253387451173,0.0002191526356455938,10,10,200,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 200}",0.8245614035087719,0.8392857142857143,0.7857142857142857,0.8571428571428571,0.8035714285714286,0.8220551378446116,0.02528488568168053,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.875,0.875,0.7857142857142857,0.9107142857142857,0.8785714285714284,0.05345224838248488,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8849557522123894,0.8571428571428571,0.8303571428571429,0.8214285714285714,0.8571428571428571,0.8502054361567636,0.02247622199719031,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7761128882707317,0.7147416898918633,0.6633637240671432,0.6445033866354896,0.7184212081070995,0.7034285793944655,0.04628854094858345,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.3209070682525635,0.005844002384021614,0.008010387420654297,0.0008915485057572075,,2,50,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 50}",0.8070175438596491,0.8392857142857143,0.8035714285714286,0.8392857142857143,0.75,0.8078320802005013,0.03268647523488897,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.8928571428571429,0.8392857142857143,0.8214285714285714,0.9464285714285714,0.875,0.04374088826398532,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8407079646017699,0.8660714285714286,0.8214285714285714,0.8303571428571429,0.8482142857142857,0.8413558786346398,0.015338746429420128,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6833031577128814,0.7331957115198572,0.6432675209026769,0.6608196543914111,0.7102658741205989,0.686170383729485,0.032506953756753935,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.629061508178711,0.014611983605316214,0.012027359008789063,0.0007036258547912435,,2,100,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 100}",0.8070175438596491,0.8214285714285714,0.8035714285714286,0.875,0.7678571428571429,0.8149749373433585,0.034808344460634355,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.9107142857142857,0.8571428571428571,0.8035714285714286,0.9464285714285714,0.8785714285714284,0.04844521416518047,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8407079646017699,0.8660714285714286,0.8303571428571429,0.8392857142857143,0.8571428571428571,0.8467130214917825,0.012978981183947988,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6833031577128814,0.7350787212635911,0.6616644225910907,0.6803091303374612,0.7259540086406276,0.6972618881091304,0.028294071294440337,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.3318170070648194,0.01902755854840537,0.02400827407836914,0.002313613469012946,,2,200,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 200}",0.8421052631578947,0.8214285714285714,0.8035714285714286,0.8571428571428571,0.7857142857142857,0.8219924812030076,0.025674242224005803,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.9107142857142857,0.8571428571428571,0.8214285714285714,0.9285714285714286,0.8857142857142858,0.04008918628686368,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761061946902655,0.8660714285714286,0.8303571428571429,0.8392857142857143,0.8571428571428571,0.8537926675094816,0.016849692855423166,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7542386256242785,0.7350787212635911,0.6616644225910907,0.6790046053972701,0.7216878364870323,0.7103348422726525,0.034696068112636015,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.3239462375640869,0.012899065348297276,0.008262825012207032,0.0014662408158124204,,5,50,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 50}",0.7894736842105263,0.8571428571428571,0.7857142857142857,0.8392857142857143,0.7321428571428571,0.800751879699248,0.044102887994925066,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.875,0.8928571428571429,0.8392857142857143,0.9107142857142857,0.8714285714285716,0.028571428571428567,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8141592920353983,0.8660714285714286,0.8392857142857143,0.8392857142857143,0.8214285714285714,0.8360461441213655,0.017973397350911746,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6293511721787551,0.7322596170283204,0.6825001477017446,0.6785714285714286,0.653358607776565,0.6752081946513627,0.03435002088376849,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.6689280509948731,0.02335844091030814,0.012953948974609376,0.00040789034589449105,,5,100,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 100}",0.8070175438596491,0.8392857142857143,0.7857142857142857,0.8571428571428571,0.7678571428571429,0.8114035087719298,0.032999891598645074,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.875,0.875,0.7857142857142857,0.9285714285714286,0.8714285714285713,0.0471103784224033,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8495575221238938,0.8571428571428571,0.8303571428571429,0.8214285714285714,0.8482142857142857,0.8413400758533502,0.013278568496359897,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7020776342065921,0.7147416898918633,0.6633637240671432,0.6445033866354896,0.7056006947456416,0.6860574259093459,0.027214392200413422,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.3304538249969482,0.015188607782487986,0.021636390686035158,0.0009179617087780239,,5,200,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 200}",0.8245614035087719,0.8035714285714286,0.75,0.875,0.7678571428571429,0.8041979949874687,0.0440137821598953,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.8928571428571429,0.8392857142857143,0.8035714285714286,0.9285714285714286,0.8678571428571429,0.043153735619980614,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8495575221238938,0.8482142857142857,0.7946428571428571,0.8392857142857143,0.8482142857142857,0.8359829329962073,0.02099233995733043,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7002198143872248,0.6992212226653671,0.5916487268706953,0.6803091303374612,0.7056006947456416,0.675399917801278,0.04274091976086738,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.33992767333984375,0.010508403369148161,0.008048725128173829,0.00022010130723236336,,10,50,"{'max_depth': None, 'min_samples_split': 10, 'n_estimators': 50}",0.8771929824561403,0.8392857142857143,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.8147243107769423,0.05871017591311594,16,1.0,1.0,1.0,0.9955555555555555,1.0,0.9991111111111112,0.0017777777777777891,0.8928571428571429,0.875,0.8214285714285714,0.8035714285714286,0.875,0.8535714285714286,0.03462628469583093,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8849557522123894,0.8571428571428571,0.8035714285714286,0.8303571428571429,0.7946428571428571,0.8341340075853351,0.03352653811930178,26,1.0,1.0,1.0,0.9977728285077951,1.0,0.999554565701559,0.0008908685968819441,0.7700501253132832,0.7147416898918633,0.6075304364080838,0.6616644225910907,0.5970467417078505,0.6702066831824343,0.06527746766142094,26,1.0,1.0,1.0,0.9955555555555555,1.0,0.9991111111111112,0.0017777777777777891
